model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1941,0.683,0.7283,0.5882,0.6652,0.5918,0.0453,0.0948,0.0179,0.0912,0.5375,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4113,0.6755,0.7283,0.6024,0.6713,0.6051,0.0528,0.0731,0.0041,0.0704,0.5375,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3582,0.8,0.7396,0.6602,0.7032,0.6609,0.0604,0.1398,0.0968,0.1391,0.5375,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9538,0.6906,0.7396,0.6098,0.6813,0.6135,0.0491,0.0808,0.0093,0.0771,0.5375,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5918,0.634,0.4868,0.5553,0.5175,0.5532,0.1472,0.0786,0.1164,0.0807,0.5375,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.359,0.4226,0.4415,0.4498,0.4457,0.4505,0.0189,0.0271,0.023,0.0278,0.5375,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5224,0.6717,0.7019,0.6412,0.6749,0.6435,0.0302,0.0305,0.0032,0.0282,0.5375,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0322,0.4792,0.7585,0.5605,0.6698,0.5668,0.2792,0.0812,0.1906,0.0875,0.5375,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7073,0.4642,0.283,0.3089,0.2966,0.3124,0.1811,0.1552,0.1676,0.1518,0.5375,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2023,0.6453,0.7019,0.6143,0.6629,0.6177,0.0566,0.0309,0.0177,0.0276,0.5375,0.0377
