model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.9102,0.7686,0.0422,0.7842,0.3882,0.7842,0.7264,0.0156,0.3804,0.0156,0.5337,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-194.8215,0.6198,0.0422,0.8276,0.4084,0.8276,0.5777,0.2077,0.2114,0.2077,0.5337,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,109.7891,0.719,0.0422,0.4277,0.222,0.4277,0.6768,0.2913,0.497,0.2913,0.5337,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5185,0.6281,0.0422,0.5177,0.2639,0.5177,0.5859,0.1104,0.3642,0.1104,0.5337,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,57.1995,0.4545,0.0422,0.5895,0.2974,0.5895,0.4124,0.135,0.1571,0.135,0.5337,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-691.8451,0.3306,0.0422,0.8347,0.4118,0.8347,0.2884,0.5041,0.0812,0.5041,0.5337,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-305.6566,0.7686,0.0422,0.7948,0.3932,0.7948,0.7264,0.0262,0.3754,0.0262,0.5337,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.0133,0.6364,0.0422,0.7692,0.3812,0.7692,0.5942,0.1329,0.2551,0.1329,0.5337,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9997,0.8017,0.0422,0.8384,0.4135,0.8384,0.7595,0.0368,0.3882,0.0368,0.5337,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9321,0.6446,0.0422,0.9104,0.4471,0.9105,0.6025,0.2658,0.1975,0.2659,0.5337,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-351.0154,0.9091,0.0422,0.8618,0.4244,0.8618,0.8669,0.0473,0.4847,0.0473,0.5337,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2345,0.7603,0.0422,0.8213,0.4055,0.8213,0.7182,0.061,0.3548,0.061,0.5337,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9997,0.8099,0.0422,0.8384,0.4135,0.8384,0.7678,0.0285,0.3964,0.0285,0.5337,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-61.7497,0.8843,0.0422,0.8112,0.4008,0.8112,0.8421,0.0731,0.4835,0.0731,0.5337,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.9102,0.7686,0.0422,0.7842,0.3882,0.7842,0.7264,0.0156,0.3804,0.0156,0.5337,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.9102,0.7603,0.0422,0.7842,0.3882,0.7842,0.7182,0.0239,0.3721,0.0239,0.5337,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2345,0.7851,0.0422,0.8213,0.4055,0.8213,0.743,0.0362,0.3796,0.0362,0.5337,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5185,0.7603,0.0422,0.5177,0.2639,0.5177,0.7182,0.2426,0.4964,0.2426,0.5337,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.9102,0.8017,0.0422,0.7842,0.3882,0.7842,0.7595,0.0175,0.4135,0.0175,0.5337,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,635.8892,0.7355,0.0422,0.4164,0.2167,0.4164,0.6934,0.3191,0.5188,0.3191,0.5337,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4963,0.6033,0.0422,0.4847,0.2501,0.4881,0.5611,0.1186,0.3532,0.1152,0.5337,0.0083
