model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1772,0.7686,0.6942,0.6863,0.701,0.7239,0.0744,0.0823,0.0676,0.0447,0.7704,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1609,0.6198,0.6116,0.4474,0.5784,0.4673,0.0083,0.1724,0.0414,0.1526,0.7704,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5943,0.719,0.9174,0.452,0.8215,0.4996,0.1983,0.267,0.1025,0.2194,0.7704,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5685,0.6281,0.6529,0.5049,0.6269,0.5396,0.0248,0.1232,0.0012,0.0885,0.7704,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3292,0.4545,0.6116,0.5626,0.6049,0.5825,0.157,0.1081,0.1503,0.1279,0.7704,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4355,0.3306,0.3967,0.1225,0.3368,0.136,0.0661,0.2081,0.0063,0.1946,0.7704,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0136,0.7686,0.7107,0.5061,0.6692,0.5297,0.0579,0.2625,0.0994,0.2389,0.7704,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0557,0.6364,0.719,0.6546,0.7085,0.6733,0.0826,0.0183,0.0722,0.0369,0.7704,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4289,0.8017,0.9174,0.5542,0.8463,0.6079,0.1157,0.2475,0.0447,0.1938,0.7704,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5475,0.6446,0.7603,0.4629,0.6976,0.487,0.1157,0.1817,0.053,0.1576,0.7704,0.0826
