model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0798,0.6943,0.6264,0.5865,0.6078,0.5863,0.0679,0.1079,0.0865,0.1081,0.5375,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3469,0.4642,0.5019,0.3561,0.4377,0.3631,0.0377,0.108,0.0264,0.101,0.5375,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.838,0.5321,0.6604,0.545,0.6084,0.5481,0.1283,0.013,0.0764,0.016,0.5375,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4413,0.4642,0.4415,0.4158,0.4305,0.4178,0.0226,0.0484,0.0336,0.0464,0.5375,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.237,0.4113,0.2906,0.3447,0.3158,0.345,0.1208,0.0666,0.0956,0.0663,0.5375,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2067,0.2415,0.1094,0.2703,0.1814,0.2649,0.1321,0.0287,0.0602,0.0234,0.5375,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0581,0.5509,0.3509,0.3606,0.3567,0.3633,0.2,0.1904,0.1943,0.1876,0.5375,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.986,0.517,0.6189,0.4771,0.5558,0.4826,0.1019,0.0399,0.0389,0.0344,0.5375,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3793,0.7057,0.8415,0.6694,0.7642,0.6743,0.1358,0.0363,0.0585,0.0313,0.5375,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1504,0.5585,0.6642,0.5277,0.6046,0.5354,0.1057,0.0308,0.0461,0.0231,0.5375,0.0377
