model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,19,0.5322,0.652,0.2045,0.6622,0.4822,0.6616,0.4475,0.0102,0.1698,0.0096,0.3924,0.019
AlephAlpha/luminous-extended,MedQA,MedQA,1000,19,-0.1551,0.26,0.1155,0.4128,0.2959,0.4125,0.1445,0.1528,0.0359,0.1525,0.3924,0.019
ai21/jamba-instruct,MedQA,MedQA,1000,19,0.4958,0.537,0.2025,0.6606,0.4811,0.661,0.3345,0.1236,0.0559,0.124,0.3924,0.019
amazon/nova-lite-v1:0,MedQA,MedQA,1000,19,0.0357,0.7,0.2189,0.6387,0.4749,0.6403,0.4811,0.0613,0.2251,0.0597,0.3924,0.019
anthropic/claude-2.0,MedQA,MedQA,1000,19,0.2942,0.629,0.2356,0.6797,0.5066,0.6815,0.3934,0.0507,0.1224,0.0525,0.3924,0.019
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,19,1.0231,0.831,0.3092,0.8808,0.6576,0.8827,0.5218,0.0498,0.1734,0.0517,0.3924,0.019
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,19,0.9821,0.69,0.2471,0.7798,0.5707,0.7797,0.4429,0.0898,0.1193,0.0897,0.3924,0.019
cohere/command-light,MedQA,MedQA,1000,19,0.062,0.294,0.0568,0.2495,0.1729,0.2479,0.2372,0.0445,0.1211,0.0461,0.3924,0.019
cohere/command-r-plus,MedQA,MedQA,1000,19,0.0176,0.561,0.1851,0.639,0.4595,0.6368,0.3759,0.078,0.1015,0.0758,0.3924,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,0.4061,0.692,0.2694,0.8693,0.6338,0.8691,0.4226,0.1773,0.0582,0.1771,0.3924,0.019
google/gemma-2-9b-it,MedQA,MedQA,1000,19,1.1247,0.605,0.2461,0.7107,0.5284,0.7108,0.3589,0.1057,0.0766,0.1058,0.3924,0.019
google/gemma-7b,MedQA,MedQA,1000,19,0.241,0.52,0.1739,0.5107,0.3793,0.512,0.3461,0.0093,0.1407,0.008,0.3924,0.019
meta/llama-2-70b,MedQA,MedQA,1000,19,0.7998,0.582,0.2475,0.638,0.4863,0.6406,0.3345,0.056,0.0957,0.0586,0.3924,0.019
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,19,1.0577,0.82,0.2649,0.8439,0.6172,0.8448,0.5551,0.0239,0.2028,0.0248,0.3924,0.019
microsoft/phi-2,MedQA,MedQA,1000,19,0.4833,0.392,0.1575,0.5487,0.3949,0.5482,0.2345,0.1567,0.0029,0.1562,0.3924,0.019
mistralai/mistral-medium-2312,MedQA,MedQA,1000,19,0.4261,0.603,0.1497,0.4186,0.3139,0.4201,0.4533,0.1844,0.2891,0.1829,0.3924,0.019
mistralai/mixtral-8x22b,MedQA,MedQA,1000,19,0.5137,0.708,0.231,0.6538,0.4889,0.6554,0.477,0.0542,0.2191,0.0526,0.3924,0.019
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,19,0.5418,0.571,0.1959,0.6063,0.4457,0.6071,0.3751,0.0353,0.1253,0.0361,0.3924,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,0.3107,0.61,0.2189,0.5318,0.4102,0.5338,0.3911,0.0782,0.1998,0.0762,0.3924,0.019
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,19,0.6523,0.787,0.2819,0.8189,0.6099,0.8217,0.5051,0.0319,0.1771,0.0347,0.3924,0.019
tiiuae/falcon-40b,MedQA,MedQA,1000,19,0.1972,0.412,0.1392,0.5191,0.369,0.5175,0.2728,0.1071,0.043,0.1055,0.3924,0.019
writer/palmyra-x-004,MedQA,MedQA,1000,19,0.6161,0.778,0.2652,0.7875,0.5831,0.7885,0.5128,0.0095,0.1949,0.0105,0.3924,0.019
01-ai/yi-34b,LegalBench,LegalBench,2047,31,0.5322,0.5838,0.3712,0.5905,0.5835,0.5902,0.2126,0.0067,0.0003,0.0064,0.0307,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,-0.1551,0.4255,0.3558,0.6148,0.6064,0.6143,0.0697,0.1893,0.1809,0.1888,0.0307,0.0151
ai21/jamba-instruct,LegalBench,LegalBench,2047,31,0.4958,0.446,0.2573,0.4366,0.4309,0.4364,0.1887,0.0094,0.0151,0.0096,0.0307,0.0151
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,31,0.0357,0.6507,0.4641,0.7114,0.7036,0.7112,0.1866,0.0607,0.0529,0.0605,0.0307,0.0151
anthropic/claude-2.0,LegalBench,LegalBench,2047,31,0.2942,0.5335,0.3476,0.557,0.5502,0.5567,0.1859,0.0235,0.0168,0.0232,0.0307,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,1.0231,0.6204,0.4181,0.6333,0.6262,0.6328,0.2023,0.0129,0.0058,0.0124,0.0307,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,0.9821,0.3859,0.2199,0.3925,0.3864,0.3917,0.166,0.0066,0.0005,0.0058,0.0307,0.0151
cohere/command-light,LegalBench,LegalBench,2047,31,0.062,0.4001,0.193,0.318,0.314,0.3178,0.2071,0.082,0.0861,0.0822,0.0307,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,0.0176,0.6419,0.4585,0.7444,0.7356,0.7444,0.1834,0.1025,0.0937,0.1025,0.0307,0.0151
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,31,0.4061,0.7015,0.4772,0.7507,0.742,0.7504,0.2243,0.0492,0.0405,0.0488,0.0307,0.0151
google/gemma-2-9b-it,LegalBench,LegalBench,2047,31,1.1247,0.5432,0.4112,0.6117,0.6055,0.6116,0.132,0.0685,0.0622,0.0684,0.0307,0.0151
google/gemma-7b,LegalBench,LegalBench,2047,31,0.241,0.5642,0.3229,0.5417,0.5343,0.541,0.2413,0.0226,0.0299,0.0232,0.0307,0.0151
