model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.9491,0.4727,0.3792,0.6572,0.3826,0.6282,0.0935,0.1845,0.0901,0.1555,0.9863,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5688,0.6508,0.709,0.8194,0.7102,0.7983,0.0582,0.1686,0.0594,0.1475,0.9863,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0556,0.8042,0.8466,0.8786,0.8468,0.8676,0.0423,0.0744,0.0426,0.0633,0.9863,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.256,0.8113,0.8642,0.8976,0.8645,0.887,0.0529,0.0863,0.0532,0.0757,0.9863,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8887,0.6032,0.6279,0.7923,0.6299,0.7748,0.0247,0.1891,0.0267,0.1717,0.9863,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8935,0.522,0.5079,0.7091,0.5104,0.6873,0.0141,0.187,0.0116,0.1652,0.9863,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0045,0.642,0.6737,0.7763,0.6749,0.7594,0.0317,0.1343,0.0329,0.1174,0.9863,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7192,0.7178,0.7672,0.8519,0.7682,0.8384,0.0494,0.1341,0.0504,0.1206,0.9863,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.7579,0.5062,0.4127,0.6081,0.4151,0.5895,0.0935,0.102,0.091,0.0834,0.9863,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6701,0.5785,0.5079,0.7347,0.5107,0.7119,0.0705,0.1563,0.0677,0.1334,0.9863,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.9738,0.6032,0.5026,0.6951,0.505,0.673,0.1005,0.092,0.0982,0.0699,0.9863,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0088,0.7637,0.843,0.8902,0.8435,0.8788,0.0794,0.1265,0.0799,0.1152,0.9863,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.2926,0.4974,0.5326,0.6904,0.5345,0.6706,0.0353,0.1931,0.0372,0.1733,0.9863,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2108,0.6596,0.6984,0.8399,0.7001,0.8205,0.0388,0.1803,0.0405,0.1608,0.9863,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8925,0.5802,0.6402,0.6935,0.6408,0.68,0.06,0.1132,0.0605,0.0998,0.9863,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9739,0.7125,0.7019,0.8045,0.7031,0.7883,0.0106,0.092,0.0094,0.0758,0.9863,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.4427,0.5996,0.5926,0.7219,0.5941,0.7033,0.0071,0.1223,0.0055,0.1037,0.9863,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.5065,0.6102,0.6173,0.7972,0.6195,0.7764,0.0071,0.187,0.0092,0.1662,0.9863,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.34,0.6349,0.6949,0.7881,0.6959,0.7699,0.06,0.1532,0.061,0.135,0.9863,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0294,0.6596,0.6367,0.8262,0.6389,0.8009,0.0229,0.1666,0.0207,0.1413,0.9863,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.0627,0.5009,0.3862,0.5559,0.3883,0.5343,0.1146,0.055,0.1126,0.0334,0.9863,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5966,0.7037,0.7478,0.8139,0.7485,0.7985,0.0441,0.1102,0.0448,0.0948,0.9863,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.9491,0.491,0.5418,0.2658,0.2725,0.2724,0.0508,0.2251,0.2184,0.2185,0.0004,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.5688,0.5628,0.616,0.4368,0.4415,0.4415,0.0532,0.126,0.1212,0.1213,0.0004,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0556,0.6204,0.5496,0.5361,0.5368,0.5368,0.0708,0.0843,0.0836,0.0836,0.0004,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.256,0.5452,0.4499,0.536,0.5339,0.5339,0.0953,0.0092,0.0113,0.0113,0.0004,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8887,0.6419,0.7553,0.4799,0.4874,0.4872,0.1133,0.162,0.1546,0.1547,0.0004,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.8935,0.4929,0.427,0.3339,0.3376,0.3376,0.066,0.159,0.1553,0.1554,0.0004,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,2.0045,0.403,0.4431,0.3878,0.3902,0.3901,0.0401,0.0153,0.0129,0.0129,0.0004,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.7192,0.5804,0.6077,0.5444,0.5463,0.5463,0.0274,0.0359,0.034,0.0341,0.0004,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,1.7579,0.5892,0.6839,0.337,0.3469,0.3467,0.0948,0.2521,0.2423,0.2424,0.0004,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.6701,0.6282,0.7162,0.4534,0.4605,0.4603,0.0879,0.1748,0.1678,0.1679,0.0004,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,2.9738,0.6048,0.6976,0.4191,0.4271,0.4269,0.0928,0.1857,0.1777,0.1779,0.0004,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0088,0.5799,0.5173,0.5436,0.5441,0.5441,0.0625,0.0363,0.0358,0.0358,0.0004,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,2.2926,0.3444,0.4201,0.3011,0.3042,0.3041,0.0757,0.0433,0.0402,0.0403,0.0004,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.2108,0.5325,0.5423,0.43,0.433,0.4329,0.0098,0.1025,0.0995,0.0996,0.0004,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.8925,0.5608,0.6273,0.3717,0.3783,0.3782,0.0664,0.1892,0.1825,0.1827,0.0004,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.9739,0.6238,0.6712,0.5101,0.5149,0.5148,0.0474,0.1137,0.109,0.109,0.0004,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,3.4427,0.3698,0.4182,0.4158,0.416,0.416,0.0484,0.046,0.0462,0.0462,0.0004,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.5065,0.554,0.5208,0.4224,0.4264,0.4264,0.0332,0.1316,0.1276,0.1276,0.0004,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,2.34,0.6053,0.6082,0.4823,0.4868,0.4868,0.0029,0.1229,0.1185,0.1185,0.0004,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0294,0.617,0.7372,0.4909,0.4976,0.4975,0.1202,0.1261,0.1194,0.1195,0.0004,0.0244
