model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4078,0.4727,0.4515,0.6152,0.4535,0.6188,0.0212,0.1426,0.0192,0.1461,0.988,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4922,0.6508,0.679,0.8049,0.6806,0.813,0.0282,0.1541,0.0298,0.1622,0.988,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4572,0.8042,0.8272,0.8846,0.828,0.897,0.0229,0.0804,0.0238,0.0928,0.988,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4485,0.8113,0.8466,0.8994,0.8473,0.91,0.0353,0.0881,0.036,0.0987,0.988,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5315,0.6032,0.6226,0.7872,0.6246,0.7893,0.0194,0.184,0.0214,0.1861,0.988,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5382,0.522,0.545,0.6949,0.5469,0.7019,0.0229,0.1729,0.0248,0.1798,0.988,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4504,0.642,0.6049,0.7378,0.6066,0.745,0.037,0.0958,0.0354,0.103,0.988,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.48,0.7178,0.8113,0.8989,0.8125,0.9089,0.0935,0.1811,0.0946,0.1911,0.988,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3946,0.5062,0.4515,0.6099,0.4535,0.6171,0.0547,0.1037,0.0527,0.111,0.988,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3528,0.5785,0.6085,0.696,0.6097,0.7107,0.03,0.1175,0.0312,0.1322,0.988,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.372,0.6032,0.6772,0.7032,0.6777,0.7186,0.0741,0.1,0.0746,0.1155,0.988,0.0882
