model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.1195,0.4727,0.0335,0.6751,0.0838,0.6745,0.4392,0.2024,0.3889,0.2018,0.9215,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.4941,0.6508,0.0483,0.8687,0.1127,0.8694,0.6025,0.2179,0.538,0.2186,0.9215,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.0999,0.8042,0.0415,0.7517,0.0973,0.7522,0.7627,0.0526,0.7069,0.052,0.9215,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.2563,0.8113,0.0483,0.8598,0.1121,0.8606,0.763,0.0486,0.6992,0.0493,0.9215,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.1315,0.6032,0.0403,0.8274,0.102,0.827,0.5629,0.2243,0.5012,0.2238,0.9215,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.1094,0.522,0.0338,0.6071,0.0789,0.6077,0.4882,0.0851,0.4432,0.0856,0.9215,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3153,0.642,0.0293,0.8196,0.0912,0.8176,0.6127,0.1776,0.5508,0.1756,0.9215,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-1.0018,0.7178,0.0225,0.6334,0.0703,0.6315,0.6953,0.0844,0.6475,0.0863,0.9215,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-0.353,0.5062,0.0127,0.3896,0.0421,0.3878,0.4935,0.1165,0.4641,0.1184,0.9215,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.1954,0.5785,0.0335,0.704,0.0861,0.7035,0.545,0.1255,0.4924,0.125,0.9215,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,-0.1515,0.6032,0.0225,0.6195,0.0692,0.6177,0.5806,0.0163,0.5339,0.0145,0.9215,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.2184,0.7637,0.0335,0.6351,0.0807,0.6348,0.7302,0.1286,0.683,0.1289,0.9215,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-0.1326,0.4974,0.0335,0.6302,0.0803,0.6303,0.4639,0.1329,0.417,0.1329,0.9215,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.1311,0.6596,0.0293,0.7227,0.0836,0.7214,0.6303,0.0631,0.576,0.0618,0.9215,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-0.3382,0.5802,0.0225,0.5879,0.0668,0.5866,0.5577,0.0077,0.5135,0.0063,0.9215,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.4669,0.7125,0.0427,0.9145,0.1111,0.9142,0.6698,0.202,0.6014,0.2017,0.9215,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.3063,0.5996,0.0293,0.7279,0.084,0.7267,0.5703,0.1283,0.5156,0.1271,0.9215,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.1174,0.6102,0.0293,0.7301,0.0842,0.7289,0.5809,0.1199,0.526,0.1187,0.9215,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-0.2632,0.6349,0.0415,0.6571,0.0899,0.6583,0.5934,0.0221,0.545,0.0234,0.9215,0.0123
