model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.1186,0.4727,0.035,0.8012,0.1029,0.7999,0.4376,0.3286,0.3698,0.3273,0.9113,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,0.7267,0.6508,0.0249,0.8191,0.095,0.816,0.6259,0.1683,0.5557,0.1652,0.9113,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-1.1889,0.8042,0.0446,0.8274,0.1141,0.8279,0.7596,0.0232,0.6901,0.0237,0.9113,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.2858,0.8113,0.035,0.8211,0.1046,0.8199,0.7763,0.0098,0.7067,0.0086,0.9113,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,5.8564,0.6032,0.0184,0.5697,0.067,0.5672,0.5848,0.0335,0.5361,0.0359,0.9113,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,6.0542,0.522,0.028,0.5741,0.0764,0.5739,0.4941,0.052,0.4457,0.0518,0.9113,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,0.1389,0.642,0.0446,0.7748,0.1094,0.7756,0.5974,0.1328,0.5325,0.1337,0.9113,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-2.3814,0.7178,0.0262,0.8261,0.097,0.8245,0.6916,0.1083,0.6208,0.1067,0.9113,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,2.7578,0.5062,0.028,0.6169,0.0801,0.6163,0.4782,0.1107,0.426,0.1102,0.9113,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,1.0431,0.5785,0.0285,0.7064,0.0885,0.7048,0.55,0.1279,0.49,0.1263,0.9113,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,2.5971,0.6032,0.0285,0.693,0.0872,0.6909,0.5747,0.0898,0.5159,0.0877,0.9113,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.5337,0.7637,0.0446,0.8454,0.1157,0.8458,0.7191,0.0817,0.648,0.0821,0.9113,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,4.664,0.4974,0.0248,0.5656,0.0726,0.564,0.4726,0.0682,0.4247,0.0667,0.9113,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.3424,0.6596,0.035,0.7423,0.0976,0.741,0.6246,0.0827,0.562,0.0814,0.9113,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,1.6156,0.5802,0.0381,0.7479,0.101,0.7474,0.5422,0.1676,0.4792,0.1672,0.9113,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,2.2615,0.7125,0.0381,0.7834,0.1041,0.7825,0.6744,0.0709,0.6084,0.07,0.9113,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.5955,0.5996,0.0446,0.8334,0.1146,0.834,0.555,0.2338,0.485,0.2343,0.9113,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,5.2666,0.6102,0.0445,0.6576,0.099,0.6587,0.5657,0.0473,0.5112,0.0485,0.9113,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.5071,0.6349,0.0446,0.8205,0.1135,0.821,0.5903,0.1856,0.5215,0.1861,0.9113,0.0088
