model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3347,0.8197,0.8105,0.8299,0.8109,0.8299,0.0092,0.0103,0.0088,0.0103,0.9794,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6834,0.8603,0.8702,0.8679,0.8702,0.8679,0.01,0.0076,0.0099,0.0076,0.9794,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9282,0.7977,0.793,0.7751,0.7926,0.7755,0.0048,0.0226,0.0051,0.0223,0.9794,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.344,0.7671,0.8056,0.7802,0.8051,0.7807,0.0385,0.0131,0.038,0.0137,0.9794,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.2468,0.888,0.8849,0.8832,0.8848,0.8832,0.0031,0.0048,0.0031,0.0048,0.9794,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5878,0.8435,0.8432,0.8439,0.8432,0.8437,0.0003,0.0004,0.0003,0.0003,0.9794,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1143,0.6531,0.6821,0.7387,0.6833,0.7382,0.0291,0.0857,0.0302,0.0851,0.9794,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5956,0.8862,0.8835,0.881,0.8834,0.881,0.0027,0.0052,0.0027,0.0052,0.9794,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.688,0.8307,0.8386,0.8426,0.8387,0.8426,0.0079,0.0119,0.008,0.0119,0.9794,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1914,0.7142,0.7549,0.7611,0.7551,0.7612,0.0407,0.0469,0.0409,0.047,0.9794,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.0346,0.8528,0.8549,0.866,0.8551,0.8658,0.0021,0.0131,0.0023,0.0129,0.9794,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.3734,0.8748,0.8626,0.8697,0.8627,0.8696,0.0122,0.0051,0.0121,0.0053,0.9794,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9034,0.8618,0.8581,0.8588,0.8581,0.8588,0.0037,0.003,0.0037,0.0029,0.9794,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.2585,0.8617,0.8566,0.8644,0.8568,0.8643,0.0051,0.0027,0.0049,0.0026,0.9794,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4963,0.8473,0.8533,0.8544,0.8533,0.8545,0.006,0.0071,0.006,0.0071,0.9794,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.9275,0.8421,0.8332,0.8349,0.8332,0.8349,0.0089,0.0071,0.0088,0.0072,0.9794,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.6699,0.8273,0.8393,0.8301,0.8391,0.8303,0.0119,0.0028,0.0118,0.003,0.9794,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7369,0.8585,0.8676,0.8534,0.8673,0.8535,0.0091,0.0051,0.0088,0.005,0.9794,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.4732,0.8462,0.8282,0.8502,0.8287,0.8498,0.018,0.0039,0.0176,0.0036,0.9794,0.01
