model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1808,0.7537,0.7443,0.6983,0.7438,0.703,0.0095,0.0555,0.01,0.0507,0.9875,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0424,0.8437,0.8635,0.7488,0.8622,0.7603,0.0197,0.0949,0.0184,0.0834,0.9875,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2521,0.7372,0.7782,0.7125,0.7775,0.7184,0.041,0.0247,0.0403,0.0187,0.9875,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7611,0.6906,0.7017,0.6536,0.7011,0.6587,0.011,0.037,0.0105,0.0319,0.9875,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9725,0.8524,0.8524,0.71,0.8508,0.7232,0.0,0.1424,0.0016,0.1292,0.9875,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7085,0.8051,0.8074,0.6218,0.8053,0.6373,0.0024,0.1832,0.0002,0.1677,0.9875,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0254,0.6227,0.5675,0.5693,0.5676,0.5738,0.0552,0.0535,0.0552,0.049,0.9875,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.1034,0.8343,0.8579,0.6927,0.8561,0.7091,0.0237,0.1415,0.0218,0.1252,0.9875,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.7337,0.7979,0.8074,0.729,0.8066,0.7386,0.0095,0.0689,0.0086,0.0593,0.9875,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.468,0.7111,0.7017,0.6706,0.7013,0.6745,0.0095,0.0406,0.0098,0.0366,0.9875,0.0789
