model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5512,0.1601,0.1747,0.2668,0.1782,0.2655,0.0146,0.1067,0.0181,0.1053,0.9611,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4005,0.0769,0.0603,0.0989,0.0617,0.0973,0.0166,0.0221,0.0152,0.0204,0.9611,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1256,0.0932,0.0919,0.0879,0.0917,0.0869,0.0013,0.0053,0.0015,0.0063,0.9611,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4149,0.1032,0.1391,0.1508,0.1395,0.1486,0.0359,0.0476,0.0363,0.0454,0.9611,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0337,0.1853,0.1897,0.2886,0.1935,0.2867,0.0045,0.1034,0.0082,0.1014,0.9611,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2487,0.205,0.2201,0.3041,0.2233,0.3027,0.0151,0.0992,0.0183,0.0977,0.9611,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.306,0.1299,0.1413,0.1557,0.1418,0.1538,0.0115,0.0258,0.012,0.024,0.9611,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0307,0.1883,0.2016,0.3207,0.2062,0.3194,0.0133,0.1324,0.0179,0.1311,0.9611,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9108,0.2029,0.199,0.3363,0.2043,0.3347,0.0039,0.1334,0.0014,0.1318,0.9611,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8639,0.1915,0.221,0.3351,0.2254,0.3343,0.0295,0.1437,0.0339,0.1429,0.9611,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8613,0.2043,0.1976,0.4621,0.2078,0.4611,0.0067,0.2578,0.0035,0.2568,0.9611,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3563,0.1518,0.1673,0.154,0.1668,0.1537,0.0155,0.0022,0.015,0.002,0.9611,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.596,0.1991,0.2093,0.3618,0.2151,0.3609,0.0101,0.1626,0.016,0.1618,0.9611,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2917,0.1979,0.2184,0.3693,0.2242,0.3678,0.0205,0.1715,0.0263,0.1699,0.9611,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3505,0.1692,0.1938,0.1359,0.1915,0.1345,0.0246,0.0332,0.0223,0.0347,0.9611,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0681,0.1407,0.1606,0.2687,0.1648,0.2671,0.0199,0.128,0.024,0.1264,0.9611,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.355,0.146,0.152,0.1892,0.1534,0.1879,0.006,0.0432,0.0074,0.0419,0.9611,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0009,0.1699,0.1786,0.2921,0.183,0.2915,0.0086,0.1222,0.013,0.1216,0.9611,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.1776,0.1855,0.1969,0.2971,0.2008,0.2957,0.0115,0.1116,0.0153,0.1102,0.9611,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8424,0.1738,0.1831,0.2126,0.1842,0.2107,0.0093,0.0388,0.0104,0.0369,0.9611,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1027,0.1734,0.2023,0.2832,0.2055,0.2822,0.029,0.1098,0.0321,0.1089,0.9611,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9482,0.1851,0.2161,0.3403,0.2208,0.3391,0.031,0.1552,0.0358,0.154,0.9611,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5512,0.664,0.697,0.5745,0.6644,0.5698,0.033,0.0895,0.0004,0.0942,0.7438,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4005,0.26,0.285,0.415,0.3177,0.4126,0.025,0.155,0.0577,0.1526,0.7438,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1256,0.27,0.273,0.3596,0.2956,0.3614,0.003,0.0896,0.0256,0.0914,0.7438,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4149,0.438,0.383,0.5545,0.4266,0.5534,0.055,0.1165,0.0114,0.1154,0.7438,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0337,0.697,0.694,0.602,0.6701,0.6007,0.003,0.095,0.0269,0.0963,0.7438,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2487,0.831,0.838,0.6395,0.7875,0.641,0.007,0.1915,0.0435,0.19,0.7438,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.306,0.685,0.662,0.5717,0.6396,0.5744,0.023,0.1133,0.0454,0.1106,0.7438,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0307,0.811,0.756,0.6453,0.7275,0.6448,0.055,0.1657,0.0835,0.1662,0.7438,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9108,0.656,0.672,0.5878,0.6499,0.5859,0.016,0.0682,0.0061,0.0701,0.7438,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8639,0.644,0.623,0.6024,0.6165,0.5977,0.021,0.0416,0.0275,0.0463,0.7438,0.05
