model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8798,0.4365,0.5079,0.4128,0.4824,0.4152,0.0714,0.0237,0.0459,0.0213,0.7248,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.478,0.4206,0.3889,0.3415,0.3754,0.34,0.0317,0.0792,0.0452,0.0806,0.7248,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2239,0.5317,0.3413,0.3289,0.3384,0.3309,0.1905,0.2029,0.1933,0.2008,0.7248,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3896,0.4524,0.3413,0.459,0.372,0.453,0.1111,0.0066,0.0804,0.0006,0.7248,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2898,0.373,0.4206,0.3745,0.4091,0.3788,0.0476,0.0015,0.0361,0.0058,0.7248,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3296,0.3333,0.2222,0.2808,0.2383,0.2805,0.1111,0.0525,0.0951,0.0529,0.7248,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8018,0.373,0.381,0.2447,0.3451,0.2506,0.0079,0.1283,0.0279,0.1224,0.7248,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1113,0.4603,0.5238,0.4245,0.4991,0.434,0.0635,0.0358,0.0388,0.0263,0.7248,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.603,0.3968,0.6111,0.2438,0.5165,0.2675,0.2143,0.153,0.1197,0.1294,0.7248,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1991,0.254,0.1111,0.1825,0.13,0.1796,0.1429,0.0715,0.124,0.0744,0.7248,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-55.9269,0.3889,0.2857,0.4572,0.3329,0.4572,0.1032,0.0683,0.056,0.0683,0.7248,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4585,0.373,0.5317,0.3635,0.4911,0.3839,0.1587,0.0095,0.118,0.0109,0.7248,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5291,0.4127,0.4127,0.2671,0.3764,0.2808,0.0,0.1456,0.0363,0.1319,0.7248,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1786,0.4206,0.373,0.3794,0.3737,0.3754,0.0476,0.0412,0.047,0.0452,0.7248,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8146,0.3571,0.5397,0.3257,0.4844,0.3389,0.1825,0.0314,0.1273,0.0183,0.7248,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1252,0.4286,0.3333,0.1701,0.2912,0.1803,0.0952,0.2584,0.1374,0.2483,0.7248,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6568,0.3413,0.1905,0.1824,0.1889,0.1847,0.1508,0.1589,0.1524,0.1566,0.7248,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6546,0.246,0.0635,0.1896,0.0966,0.1838,0.1825,0.0564,0.1494,0.0622,0.7248,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5678,0.3651,0.3413,0.3049,0.3327,0.3103,0.0238,0.0602,0.0323,0.0548,0.7248,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2502,0.2937,0.1905,0.1806,0.1883,0.1825,0.1032,0.1131,0.1054,0.1111,0.7248,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8328,0.2698,0.5556,0.1818,0.4599,0.2078,0.2857,0.0881,0.19,0.062,0.7248,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4243,0.2937,0.4127,0.1996,0.3588,0.2168,0.119,0.0941,0.0651,0.0768,0.7248,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0201,0.2143,0.2063,0.1988,0.2042,0.1985,0.0079,0.0155,0.0101,0.0158,0.7248,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3903,0.2143,0.3333,0.2755,0.3186,0.28,0.119,0.0612,0.1044,0.0657,0.7248,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6253,0.1984,0.4127,0.183,0.3546,0.2015,0.2143,0.0154,0.1562,0.0031,0.7248,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6286,0.1587,0.2063,0.3316,0.2377,0.3202,0.0476,0.1729,0.079,0.1615,0.7248,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1177.9762,0.3016,0.3968,0.2857,0.3662,0.2857,0.0952,0.0159,0.0647,0.0159,0.7248,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4252,0.3254,0.4683,0.243,0.411,0.2603,0.1429,0.0824,0.0856,0.0651,0.7248,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2673,0.3095,0.3889,0.2648,0.358,0.2766,0.0794,0.0447,0.0484,0.033,0.7248,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-378.4729,0.254,0.1905,0.2389,0.2038,0.2389,0.0635,0.0151,0.0502,0.0151,0.7248,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1883,0.3889,0.3333,0.2668,0.3172,0.2746,0.0556,0.1221,0.0717,0.1143,0.7248,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-174.4787,0.4524,0.4524,0.5168,0.4701,0.5168,0.0,0.0644,0.0177,0.0644,0.7248,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9467,0.4048,0.3968,0.3042,0.3732,0.3111,0.0079,0.1006,0.0315,0.0937,0.7248,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5401,0.4365,0.3413,0.3507,0.3442,0.3519,0.0952,0.0858,0.0923,0.0846,0.7248,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4059,0.4762,0.2857,0.366,0.307,0.3631,0.1905,0.1102,0.1692,0.1131,0.7248,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0369,0.2937,0.1905,0.23,0.202,0.2325,0.1032,0.0637,0.0916,0.0611,0.7248,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4207,0.4683,0.5397,0.4582,0.5211,0.4722,0.0714,0.01,0.0529,0.004,0.7248,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7142,0.5952,0.7381,0.5234,0.6835,0.5397,0.1429,0.0718,0.0883,0.0556,0.7248,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-130.1313,0.3968,0.3968,0.4117,0.4009,0.4117,0.0,0.0149,0.0041,0.0149,0.7248,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5017,0.2778,0.381,0.43,0.3965,0.4374,0.1032,0.1522,0.1187,0.1596,0.7248,0.0794
