model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7057,0.4365,0.4286,0.474,0.4362,0.474,0.0079,0.0375,0.0003,0.0375,0.8325,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4564,0.5159,0.6825,0.551,0.6601,0.5484,0.1667,0.0351,0.1442,0.0325,0.8325,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2683,0.3175,0.1905,0.3685,0.2182,0.3557,0.127,0.0511,0.0993,0.0382,0.8325,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6803,0.3175,0.3016,0.4853,0.3292,0.4666,0.0159,0.1679,0.0118,0.1491,0.8325,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2694,0.4127,0.6111,0.5289,0.5977,0.5308,0.1984,0.1162,0.185,0.1181,0.8325,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4613,0.3175,0.4127,0.4895,0.4227,0.4724,0.0952,0.1721,0.1052,0.1549,0.8325,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3343,0.2619,0.1984,0.2831,0.2123,0.2815,0.0635,0.0212,0.0496,0.0196,0.8325,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1874,0.3254,0.373,0.4322,0.3812,0.4219,0.0476,0.1068,0.0558,0.0965,0.8325,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9964,0.2143,0.0635,0.2615,0.0967,0.2615,0.1508,0.0472,0.1176,0.0472,0.8325,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5379,0.3492,0.2778,0.4806,0.3104,0.4727,0.0714,0.1314,0.0388,0.1235,0.8325,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5013,0.4603,0.5476,0.5218,0.5424,0.5165,0.0873,0.0615,0.0821,0.0561,0.8325,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-158.2272,0.5635,0.6825,0.586,0.6664,0.586,0.119,0.0225,0.1029,0.0225,0.8325,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0476,0.3095,0.3571,0.3692,0.3584,0.3646,0.0476,0.0596,0.0489,0.0551,0.8325,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.604,0.5079,0.8413,0.6615,0.8132,0.6736,0.3333,0.1535,0.3052,0.1656,0.8325,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3063,0.3571,0.4286,0.4802,0.4365,0.4759,0.0714,0.1231,0.0794,0.1188,0.8325,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1623,0.4048,0.2937,0.433,0.316,0.4269,0.1111,0.0282,0.0888,0.0222,0.8325,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-295.3672,0.5,0.6111,0.5635,0.6031,0.5635,0.1111,0.0635,0.1031,0.0635,0.8325,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1196,0.2698,0.381,0.3471,0.3758,0.3501,0.1111,0.0773,0.1059,0.0803,0.8325,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-382.2792,0.3889,0.4524,0.3566,0.4363,0.3566,0.0635,0.0323,0.0474,0.0323,0.8325,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8123,0.5873,0.754,0.6411,0.7355,0.6439,0.1667,0.0538,0.1482,0.0566,0.8325,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5006,0.4603,0.6825,0.52,0.6565,0.5269,0.2222,0.0597,0.1962,0.0666,0.8325,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5713,0.4524,0.4444,0.4761,0.4489,0.4711,0.0079,0.0237,0.0035,0.0187,0.8325,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.7135,0.3492,0.4683,0.4126,0.4589,0.4126,0.119,0.0634,0.1097,0.0634,0.8325,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.3698,0.4524,0.6825,0.4838,0.6492,0.4838,0.2302,0.0314,0.1969,0.0314,0.8325,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4348,0.3968,0.5317,0.5023,0.5264,0.5,0.1349,0.1055,0.1296,0.1031,0.8325,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-459.1426,0.4603,0.373,0.3571,0.3704,0.3571,0.0873,0.1032,0.09,0.1032,0.8325,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4877,0.381,0.5397,0.5189,0.5364,0.5202,0.1587,0.1379,0.1555,0.1392,0.8325,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5809,0.4048,0.5079,0.4315,0.4958,0.4352,0.1032,0.0268,0.091,0.0305,0.8325,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1833,0.4365,0.619,0.4974,0.599,0.4991,0.1825,0.0609,0.1624,0.0626,0.8325,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4863,0.5714,0.7698,0.5529,0.7362,0.5688,0.1984,0.0185,0.1647,0.0027,0.8325,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2979,0.4683,0.6825,0.5108,0.654,0.5122,0.2143,0.0425,0.1858,0.044,0.8325,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7057,0.4286,0.4286,0.474,0.4362,0.474,0.0,0.0455,0.0076,0.0455,0.8325,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3634,0.4206,0.6429,0.4776,0.617,0.4886,0.2222,0.0569,0.1964,0.0679,0.8325,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.5036,0.4206,0.3571,0.3942,0.3633,0.3942,0.0635,0.0264,0.0573,0.0264,0.8325,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9376,0.5556,0.6111,0.5773,0.6042,0.5701,0.0556,0.0217,0.0487,0.0145,0.8325,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4203,0.4286,0.2778,0.3395,0.2884,0.3411,0.1508,0.089,0.1402,0.0874,0.8325,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-616.5303,0.4365,0.4286,0.4524,0.4326,0.4524,0.0079,0.0159,0.0039,0.0159,0.8325,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2097,0.4048,0.4524,0.4449,0.4507,0.4422,0.0476,0.0402,0.0459,0.0374,0.8325,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8093,0.3651,0.4365,0.4878,0.4449,0.4866,0.0714,0.1227,0.0798,0.1215,0.8325,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5112,0.2937,0.3651,0.4424,0.3779,0.4415,0.0714,0.1488,0.0842,0.1478,0.8325,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2666,0.4444,0.3016,0.4731,0.3285,0.4623,0.1429,0.0287,0.1159,0.0178,0.8325,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3328,0.3968,0.4365,0.4737,0.4417,0.4672,0.0397,0.0769,0.0448,0.0704,0.8325,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-91.2608,0.4127,0.6825,0.4762,0.648,0.4762,0.2698,0.0635,0.2353,0.0635,0.8325,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.6033,0.4286,0.5635,0.55,0.5612,0.55,0.1349,0.1214,0.1327,0.1214,0.8325,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7057,0.4365,0.4286,0.474,0.4362,0.474,0.0079,0.0375,0.0003,0.0375,0.8325,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7328,0.4444,0.5079,0.4632,0.5011,0.467,0.0635,0.0188,0.0566,0.0226,0.8325,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-157.2443,0.5238,0.754,0.4835,0.7087,0.4835,0.2302,0.0403,0.1848,0.0403,0.8325,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2269,0.5635,0.7698,0.5745,0.7385,0.5829,0.2063,0.011,0.175,0.0194,0.8325,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-103.5755,0.4762,0.6825,0.5245,0.6561,0.5245,0.2063,0.0483,0.1799,0.0483,0.8325,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.1826,0.246,0.1984,0.2706,0.2105,0.2706,0.0476,0.0246,0.0355,0.0246,0.8325,0.0794
