model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5034,0.8477,0.9229,0.7999,0.8763,0.7999,0.0752,0.0478,0.0286,0.0478,0.6213,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-62.7063,0.8459,0.7706,0.7795,0.774,0.7795,0.0752,0.0664,0.0719,0.0664,0.6213,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.3283,0.6183,0.5706,0.6822,0.6129,0.6822,0.0477,0.0639,0.0055,0.0639,0.6213,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.4901,0.8,0.8477,0.8565,0.851,0.8565,0.0477,0.0565,0.051,0.0565,0.6213,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6372,0.6275,0.7266,0.6866,0.7112,0.6858,0.0991,0.0591,0.0836,0.0583,0.6213,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3265,0.5394,0.611,0.6439,0.6237,0.6446,0.0716,0.1044,0.0843,0.1051,0.6213,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.9781,0.422,0.2844,0.356,0.3114,0.3556,0.1376,0.066,0.1106,0.0664,0.6213,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0657,0.3578,0.3743,0.5143,0.4269,0.5131,0.0165,0.1565,0.0691,0.1553,0.6213,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.6383,0.6899,0.4606,0.6059,0.5156,0.6059,0.2294,0.084,0.1743,0.084,0.6213,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4347,0.3083,0.4312,0.4496,0.4378,0.4487,0.1229,0.1414,0.1296,0.1405,0.6213,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-43.2662,0.855,0.7706,0.7579,0.7658,0.7579,0.0844,0.0971,0.0892,0.0971,0.6213,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-310.3119,0.9266,0.9229,0.8938,0.9119,0.8938,0.0037,0.0328,0.0147,0.0328,0.6213,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1925,0.6294,0.567,0.5785,0.572,0.5801,0.0624,0.0508,0.0574,0.0492,0.6213,0.0183
