model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,1.4724,0.5728,0.2016,0.7264,0.3127,0.716,0.3712,0.1536,0.2601,0.1432,0.7841,0.0636
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,52,0.4858,0.3608,0.1327,0.5566,0.2219,0.5457,0.2281,0.1958,0.1389,0.1849,0.7841,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,1.2015,0.5378,0.1917,0.7037,0.3,0.6933,0.3461,0.1658,0.2378,0.1555,0.7841,0.0636
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,52,0.8988,0.4622,0.1364,0.5811,0.2296,0.5682,0.3258,0.1189,0.2326,0.106,0.7841,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,52,1.2083,0.6709,0.2418,0.7475,0.35,0.7428,0.4292,0.0766,0.321,0.0719,0.7841,0.0636
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,52,1.3906,0.6631,0.25,0.7733,0.362,0.7686,0.4131,0.1102,0.3011,0.1054,0.7841,0.0636
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,52,0.8653,0.456,0.1752,0.677,0.2808,0.6646,0.2808,0.2209,0.1752,0.2086,0.7841,0.0636
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,52,1.0475,0.5144,0.1901,0.6556,0.2889,0.6474,0.3243,0.1412,0.2255,0.133,0.7841,0.0636
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,52,1.1784,0.5928,0.2079,0.7187,0.3163,0.7099,0.3849,0.1259,0.2765,0.1171,0.7841,0.0636
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,52,1.3587,0.5984,0.2098,0.7226,0.3189,0.7148,0.3886,0.1242,0.2795,0.1164,0.7841,0.0636
