model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.8941,0.8712,0.8604,0.8608,0.8604,0.8608,0.0109,0.0104,0.0108,0.0104,0.9173,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0403,0.8082,0.8118,0.8105,0.8117,0.8106,0.0036,0.0023,0.0035,0.0024,0.9173,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8787,0.8197,0.8097,0.804,0.8093,0.8045,0.01,0.0157,0.0104,0.0152,0.9173,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.4675,0.8554,0.8539,0.8484,0.8535,0.8485,0.0015,0.0071,0.0019,0.0069,0.9173,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2205,0.8603,0.8742,0.8654,0.8735,0.8656,0.0139,0.0051,0.0132,0.0053,0.9173,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5142,0.8888,0.9026,0.8447,0.8979,0.8456,0.0138,0.044,0.0091,0.0432,0.9173,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2507,0.7671,0.7697,0.7611,0.769,0.7614,0.0026,0.006,0.0019,0.0057,0.9173,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.8188,0.888,0.8844,0.8723,0.8834,0.8725,0.0036,0.0156,0.0046,0.0155,0.9173,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5482,0.8423,0.8355,0.8262,0.8347,0.8264,0.0068,0.0161,0.0075,0.0159,0.9173,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2804,0.819,0.8429,0.7817,0.8379,0.7825,0.0239,0.0372,0.0189,0.0365,0.9173,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9838,0.8435,0.8641,0.8419,0.8623,0.8421,0.0206,0.0015,0.0188,0.0013,0.9173,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1146,0.8862,0.8851,0.8859,0.8851,0.8859,0.0011,0.0003,0.001,0.0003,0.9173,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4932,0.8307,0.8386,0.8123,0.8364,0.8127,0.0079,0.0184,0.0057,0.018,0.9173,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6226,0.81,0.8274,0.7991,0.8251,0.7996,0.0174,0.0109,0.0151,0.0104,0.9173,0.01
