model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,2.3061,0.5728,0.2106,0.5478,0.3094,0.5487,0.3622,0.025,0.2634,0.0241,0.7079,0.0636
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,52,-0.3434,0.3608,0.1226,0.3505,0.1893,0.3507,0.2381,0.0103,0.1715,0.0101,0.7079,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,1.4986,0.5378,0.2069,0.5057,0.295,0.5084,0.331,0.0321,0.2429,0.0294,0.7079,0.0636
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,52,0.8995,0.4622,0.1793,0.4319,0.254,0.4351,0.2829,0.0303,0.2082,0.0271,0.7079,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,52,-2.0795,0.6709,0.2359,0.5945,0.3415,0.5973,0.435,0.0764,0.3294,0.0736,0.7079,0.0636
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,52,-0.3508,0.6631,0.2471,0.5749,0.3445,0.5806,0.416,0.0882,0.3186,0.0825,0.7079,0.0636
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,52,-0.6509,0.456,0.1777,0.4325,0.2527,0.4345,0.2784,0.0236,0.2034,0.0216,0.7079,0.0636
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,52,0.8524,0.5144,0.1982,0.4965,0.2857,0.4978,0.3162,0.0179,0.2287,0.0166,0.7079,0.0636
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,52,3.0052,0.5928,0.2145,0.5676,0.3179,0.5685,0.3783,0.0252,0.2749,0.0243,0.7079,0.0636
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,52,2.7709,0.5984,0.2289,0.5779,0.3311,0.5787,0.3695,0.0205,0.2673,0.0197,0.7079,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,3.0728,0.6711,0.268,0.6648,0.3845,0.667,0.4031,0.0063,0.2866,0.0042,0.7079,0.0636
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,52,1.2437,0.4696,0.1967,0.4291,0.2668,0.4366,0.2728,0.0405,0.2028,0.033,0.7079,0.0636
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,52,0.5369,0.5407,0.2066,0.5497,0.3068,0.5494,0.3341,0.009,0.2339,0.0087,0.7079,0.0636
