model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.0099,0.8607,0.8846,0.9473,0.8868,0.9463,0.0239,0.0866,0.0261,0.0856,0.9641,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0812,0.7977,0.8152,0.8689,0.8171,0.8676,0.0174,0.0711,0.0193,0.0698,0.9641,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.705,0.8485,0.8637,0.949,0.8667,0.9475,0.0151,0.1005,0.0181,0.099,0.9641,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3195,0.6531,0.6816,0.7851,0.6853,0.783,0.0286,0.1321,0.0322,0.13,0.9641,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9258,0.8568,0.8523,0.9458,0.8556,0.9442,0.0045,0.089,0.0012,0.0874,0.9641,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8776,0.8533,0.8477,0.945,0.8512,0.9433,0.0056,0.0916,0.0022,0.0899,0.9641,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.695,0.8231,0.8569,0.9223,0.8592,0.9211,0.0338,0.0991,0.0361,0.0979,0.9641,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8462,0.8387,0.8422,0.93,0.8453,0.9284,0.0035,0.0913,0.0066,0.0897,0.9641,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.1384,0.8586,0.8846,0.9545,0.8871,0.9534,0.026,0.096,0.0285,0.0948,0.9641,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8221,0.8617,0.8604,0.9407,0.8632,0.9392,0.0013,0.079,0.0015,0.0775,0.9641,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.832,0.8856,0.8919,0.9548,0.8941,0.9537,0.0063,0.0692,0.0085,0.0682,0.9641,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.541,0.5793,0.6292,0.7169,0.6322,0.715,0.0499,0.1376,0.053,0.1357,0.9641,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5285,0.8518,0.8749,0.9416,0.8773,0.9404,0.0231,0.0898,0.0255,0.0886,0.9641,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4004,0.822,0.8155,0.8981,0.8184,0.8965,0.0066,0.0761,0.0037,0.0744,0.9641,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8854,0.8546,0.8693,0.9516,0.8722,0.9502,0.0147,0.097,0.0176,0.0956,0.9641,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.0709,0.884,0.9078,0.9566,0.9095,0.9559,0.0238,0.0726,0.0255,0.0719,0.9641,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.169,0.7785,0.7923,0.8864,0.7956,0.8847,0.0137,0.1079,0.0171,0.1061,0.9641,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5336,0.8326,0.8523,0.948,0.8557,0.9464,0.0197,0.1154,0.0231,0.1138,0.9641,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.9234,0.8585,0.8656,0.9569,0.8688,0.9554,0.0071,0.0984,0.0103,0.0969,0.9641,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2301,0.8462,0.8154,0.9327,0.8195,0.931,0.0309,0.0865,0.0267,0.0848,0.9641,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8368,0.8257,0.8452,0.9241,0.8479,0.9229,0.0194,0.0983,0.0222,0.0971,0.9641,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9625,0.8772,0.9052,0.9617,0.9072,0.9607,0.028,0.0845,0.03,0.0835,0.9641,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.4489,0.8525,0.8597,0.9571,0.8631,0.9555,0.0072,0.1046,0.0106,0.103,0.9641,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4719,0.655,0.6699,0.7438,0.6725,0.7419,0.0148,0.0888,0.0174,0.0868,0.9641,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.2733,0.8842,0.8976,0.9653,0.9,0.9642,0.0134,0.0811,0.0158,0.08,0.9641,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4607,0.5887,0.6327,0.7367,0.6364,0.7344,0.044,0.1479,0.0477,0.1456,0.9641,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0301,0.8279,0.8316,0.9324,0.8352,0.9306,0.0037,0.1045,0.0072,0.1027,0.9641,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.4045,0.8515,0.8565,0.9369,0.8593,0.9354,0.005,0.0854,0.0078,0.0839,0.9641,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.751,0.857,0.8719,0.9498,0.8747,0.9485,0.0149,0.0928,0.0177,0.0915,0.9641,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.2406,0.8486,0.8533,0.934,0.8562,0.9326,0.0047,0.0854,0.0075,0.084,0.9641,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9679,0.8409,0.8324,0.9234,0.8356,0.9216,0.0085,0.0825,0.0053,0.0808,0.9641,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0468,0.8467,0.8526,0.9243,0.8551,0.923,0.0059,0.0776,0.0084,0.0763,0.9641,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1743,0.8176,0.8049,0.8724,0.8073,0.8707,0.0126,0.0548,0.0103,0.0532,0.9641,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.4098,0.883,0.8945,0.9637,0.897,0.9625,0.0116,0.0807,0.014,0.0795,0.9641,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.2239,0.833,0.8398,0.9383,0.8432,0.9367,0.0068,0.1053,0.0102,0.1037,0.9641,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.8918,0.8863,0.8976,0.9648,0.9,0.9637,0.0114,0.0785,0.0137,0.0774,0.9641,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3038,0.8093,0.7972,0.8927,0.8005,0.8909,0.0121,0.0834,0.0088,0.0816,0.9641,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.143,0.7048,0.7164,0.8213,0.7201,0.8194,0.0116,0.1165,0.0152,0.1146,0.9641,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7622,0.8285,0.8373,0.9268,0.8404,0.9251,0.0088,0.0983,0.0119,0.0965,0.9641,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3021,0.7935,0.8078,0.8901,0.8107,0.8885,0.0143,0.0967,0.0172,0.095,0.9641,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.0038,0.8488,0.8607,0.9362,0.8633,0.9349,0.0119,0.0874,0.0145,0.0861,0.9641,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0488,0.7511,0.7669,0.8527,0.7699,0.851,0.0157,0.1016,0.0188,0.0999,0.9641,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.457,0.8689,0.8813,0.9473,0.8836,0.9461,0.0124,0.0785,0.0148,0.0773,0.9641,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.3365,0.8658,0.8809,0.9456,0.8832,0.9444,0.0151,0.0798,0.0174,0.0786,0.9641,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.1367,0.8456,0.862,0.935,0.8645,0.9336,0.0163,0.0893,0.0189,0.088,0.9641,0.01
