model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4387,0.5728,0.5866,0.8644,0.6207,0.8681,0.0138,0.2916,0.0479,0.2953,0.879,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0908,0.3608,0.3535,0.6319,0.3885,0.6425,0.0073,0.2711,0.0277,0.2817,0.879,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2955,0.5378,0.5605,0.8767,0.599,0.879,0.0226,0.3388,0.0612,0.3411,0.879,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0884,0.4622,0.4376,0.7331,0.4753,0.7485,0.0246,0.2709,0.0131,0.2863,0.879,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1012,0.6709,0.6988,0.8603,0.7195,0.8701,0.0279,0.1894,0.0486,0.1992,0.879,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.4735,0.6631,0.7007,0.8602,0.721,0.8685,0.0376,0.1971,0.0579,0.2054,0.879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3602,0.456,0.4461,0.7874,0.4883,0.7943,0.0099,0.3314,0.0322,0.3383,0.879,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8336,0.5144,0.5051,0.8282,0.5453,0.8372,0.0093,0.3138,0.0309,0.3228,0.879,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.68,0.5928,0.6179,0.8693,0.649,0.8745,0.0251,0.2765,0.0562,0.2817,0.879,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.5239,0.5984,0.6,0.8682,0.6328,0.8714,0.0015,0.2698,0.0344,0.273,0.879,0.1224
