model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5254,0.8607,0.8757,0.8485,0.8735,0.849,0.015,0.0122,0.0128,0.0117,0.9173,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.154,0.7977,0.8039,0.7908,0.8029,0.7911,0.0062,0.0069,0.0051,0.0067,0.9173,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6945,0.8485,0.8456,0.8412,0.8453,0.8413,0.0029,0.0074,0.0033,0.0073,0.9173,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1769,0.6531,0.6737,0.69,0.675,0.6897,0.0206,0.0369,0.0219,0.0367,0.9173,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1379,0.8568,0.8639,0.8496,0.8627,0.8498,0.0071,0.0072,0.0059,0.007,0.9173,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5191,0.8533,0.8661,0.8569,0.8653,0.8569,0.0127,0.0036,0.012,0.0036,0.9173,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2169,0.8231,0.8144,0.8023,0.8134,0.8025,0.0088,0.0208,0.0097,0.0206,0.9173,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5527,0.8387,0.8469,0.8292,0.8455,0.8294,0.0083,0.0095,0.0068,0.0092,0.9173,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6542,0.8586,0.8662,0.852,0.865,0.8523,0.0076,0.0065,0.0064,0.0063,0.9173,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.3745,0.8617,0.8553,0.8535,0.8552,0.8537,0.0064,0.0081,0.0065,0.008,0.9173,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.7558,0.8856,0.8926,0.8658,0.8904,0.8663,0.007,0.0198,0.0048,0.0193,0.9173,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.3423,0.5793,0.5748,0.5992,0.5768,0.5988,0.0045,0.02,0.0025,0.0196,0.9173,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5624,0.8518,0.8555,0.8397,0.8542,0.8401,0.0037,0.0121,0.0024,0.0117,0.9173,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6886,0.822,0.8483,0.8115,0.8453,0.8121,0.0263,0.0105,0.0233,0.0099,0.9173,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1317,0.8546,0.8549,0.8502,0.8545,0.8504,0.0003,0.0044,0.0001,0.0042,0.9173,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.5849,0.884,0.8927,0.8747,0.8912,0.875,0.0087,0.0093,0.0072,0.009,0.9173,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3943,0.7785,0.775,0.7538,0.7733,0.7544,0.0035,0.0247,0.0052,0.0242,0.9173,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.8651,0.8326,0.8427,0.8165,0.8405,0.8168,0.0101,0.0161,0.0079,0.0158,0.9173,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.172,0.8585,0.8704,0.8374,0.8678,0.8381,0.0119,0.0211,0.0093,0.0204,0.9173,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.6552,0.8462,0.8192,0.8326,0.8203,0.8325,0.0271,0.0136,0.026,0.0137,0.9173,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0546,0.8257,0.8602,0.814,0.8564,0.8147,0.0345,0.0118,0.0307,0.011,0.9173,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4304,0.8772,0.8849,0.8627,0.8831,0.8631,0.0077,0.0145,0.0059,0.0141,0.9173,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2974,0.8525,0.8672,0.8526,0.866,0.8528,0.0146,0.0001,0.0135,0.0003,0.9173,0.01
