model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0519,0.92,0.892,0.8547,0.8856,0.8548,0.028,0.0653,0.0344,0.0652,0.8274,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5271,0.8,0.864,0.7177,0.8402,0.7259,0.064,0.0823,0.0402,0.0741,0.8274,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4788,0.946,0.976,0.9022,0.9637,0.905,0.03,0.0438,0.0177,0.041,0.8274,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9288,0.286,0.156,0.3079,0.1799,0.2944,0.13,0.0219,0.1061,0.0084,0.8274,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5815,0.272,0.172,0.3246,0.1963,0.3126,0.1,0.0526,0.0757,0.0406,0.8274,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.2122,0.614,0.52,0.5793,0.5282,0.5677,0.094,0.0347,0.0858,0.0463,0.8274,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9494,0.688,0.736,0.6361,0.7195,0.6401,0.048,0.0519,0.0315,0.0479,0.8274,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.389,0.948,0.934,0.9248,0.9322,0.9238,0.014,0.0232,0.0158,0.0242,0.8274,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.7804,0.796,0.822,0.7588,0.811,0.7584,0.026,0.0372,0.015,0.0376,0.8274,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2273,0.928,0.922,0.9211,0.9212,0.9174,0.006,0.0069,0.0068,0.0106,0.8274,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6512,0.888,0.906,0.8724,0.9006,0.8745,0.018,0.0156,0.0126,0.0135,0.8274,0.1
