model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9388,0.284,0.3,0.2502,0.2958,0.2525,0.016,0.0338,0.0118,0.0315,0.9119,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0983,0.89,0.88,0.8593,0.8781,0.859,0.01,0.0307,0.0119,0.031,0.9119,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5308,0.222,0.318,0.2284,0.3103,0.2306,0.096,0.0064,0.0883,0.0086,0.9119,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0023,0.862,0.794,0.8076,0.7945,0.7996,0.068,0.0544,0.0675,0.0624,0.9119,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7054,0.854,0.884,0.8849,0.8838,0.8813,0.03,0.0309,0.0298,0.0273,0.9119,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6233,0.966,0.976,0.9603,0.9749,0.9632,0.01,0.0057,0.0089,0.0028,0.9119,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1852,0.828,0.804,0.7807,0.8021,0.7822,0.024,0.0473,0.0259,0.0458,0.9119,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2484,0.91,0.942,0.7846,0.9293,0.798,0.032,0.1254,0.0193,0.112,0.9119,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.42,0.954,0.97,0.9509,0.9685,0.9528,0.016,0.0031,0.0145,0.0012,0.9119,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5344,0.928,0.924,0.9096,0.9228,0.9101,0.004,0.0184,0.0052,0.0179,0.9119,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7147,0.902,0.916,0.8573,0.9109,0.8579,0.014,0.0447,0.0089,0.0441,0.9119,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5046,0.952,0.992,0.918,0.9863,0.9269,0.04,0.034,0.0343,0.0251,0.9119,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.148,0.91,0.908,0.91,0.9081,0.9087,0.002,0.0,0.0019,0.0013,0.9119,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1294,0.808,0.718,0.7273,0.7181,0.719,0.09,0.0807,0.0899,0.089,0.9119,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0857,0.878,0.918,0.8594,0.913,0.8614,0.04,0.0186,0.035,0.0166,0.9119,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.259,0.754,0.864,0.7135,0.8516,0.7232,0.11,0.0405,0.0976,0.0308,0.9119,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9071,0.96,0.978,0.9493,0.9757,0.9514,0.018,0.0107,0.0157,0.0086,0.9119,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.5591,0.968,0.98,0.9613,0.9786,0.964,0.012,0.0067,0.0106,0.004,0.9119,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1089,0.806,0.826,0.6121,0.8083,0.6252,0.02,0.1939,0.0023,0.1808,0.9119,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0961,0.828,0.84,0.8176,0.8376,0.8129,0.012,0.0104,0.0096,0.0151,0.9119,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3744,0.922,0.892,0.8597,0.8891,0.8588,0.03,0.0623,0.0329,0.0632,0.9119,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2651,0.878,0.906,0.8445,0.9008,0.8469,0.028,0.0335,0.0228,0.0311,0.9119,0.1
