model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3618,0.284,0.164,0.4686,0.2108,0.4353,0.12,0.1846,0.0732,0.1513,0.8274,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.523,0.89,0.948,0.8415,0.9308,0.8485,0.058,0.0485,0.0408,0.0415,0.8274,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5282,0.222,0.346,0.379,0.349,0.3631,0.124,0.157,0.127,0.1411,0.8274,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5998,0.862,0.9,0.8602,0.8939,0.8645,0.038,0.0018,0.0319,0.0025,0.8274,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0103,0.854,0.912,0.9338,0.9149,0.929,0.058,0.0798,0.0609,0.075,0.8274,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7931,0.966,0.984,0.9616,0.9805,0.9637,0.018,0.0044,0.0145,0.0023,0.8274,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1577,0.828,0.866,0.8305,0.8592,0.8268,0.038,0.0025,0.0312,0.0012,0.8274,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.3087,0.91,0.918,0.857,0.9079,0.8595,0.008,0.053,0.0021,0.0505,0.8274,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2342,0.954,0.934,0.9545,0.9371,0.9521,0.02,0.0005,0.0169,0.0019,0.8274,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4143,0.928,0.936,0.906,0.9302,0.9025,0.008,0.022,0.0022,0.0255,0.8274,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2182,0.902,0.892,0.9368,0.8976,0.9242,0.01,0.0348,0.0044,0.0222,0.8274,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6148,0.952,0.934,0.958,0.9365,0.9483,0.018,0.006,0.0155,0.0037,0.8274,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2094,0.91,0.9,0.8787,0.8956,0.8747,0.01,0.0313,0.0144,0.0353,0.8274,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1905,0.808,0.784,0.7991,0.7862,0.7968,0.024,0.0089,0.0218,0.0112,0.8274,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5407,0.878,0.86,0.8272,0.8543,0.8268,0.018,0.0508,0.0237,0.0512,0.8274,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3184,0.754,0.834,0.7555,0.8203,0.7548,0.08,0.0015,0.0663,0.0008,0.8274,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4539,0.96,0.95,0.9529,0.9502,0.951,0.01,0.0071,0.0098,0.009,0.8274,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1298,0.968,0.962,0.9612,0.9616,0.9595,0.006,0.0068,0.0064,0.0085,0.8274,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.7215,0.806,0.85,0.7839,0.839,0.7861,0.044,0.0221,0.033,0.0199,0.8274,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.103,0.828,0.77,0.8111,0.7757,0.8029,0.058,0.0169,0.0523,0.0251,0.8274,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7517,0.922,0.912,0.8966,0.9091,0.8955,0.01,0.0254,0.0129,0.0265,0.8274,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2565,0.878,0.854,0.8653,0.8552,0.8608,0.024,0.0127,0.0228,0.0172,0.8274,0.1
