model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-0.7336,0.4768,0.1764,0.4719,0.3492,0.4709,0.3004,0.0049,0.1276,0.0059,0.4134,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,0.2743,0.4245,0.2306,0.4982,0.3878,0.4986,0.1939,0.0737,0.0367,0.074,0.4134,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-0.3728,0.3766,0.1425,0.4151,0.3016,0.4136,0.2341,0.0385,0.0751,0.037,0.4134,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,-0.3265,0.5335,0.1681,0.5476,0.3894,0.5454,0.3654,0.0141,0.144,0.0119,0.4134,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,-0.3351,0.575,0.1317,0.4805,0.3351,0.4785,0.4433,0.0945,0.2399,0.0965,0.4134,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,1.0288,0.5452,0.2443,0.6211,0.4655,0.6214,0.3008,0.0759,0.0797,0.0762,0.4134,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-0.0038,0.6419,0.3003,0.6665,0.5155,0.6671,0.3416,0.0246,0.1265,0.0252,0.4134,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,-0.2637,0.403,0.1442,0.4726,0.3362,0.4715,0.2589,0.0695,0.0668,0.0685,0.4134,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,2.614,0.6351,0.2465,0.6872,0.5045,0.6864,0.3886,0.0522,0.1305,0.0513,0.4134,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-0.8112,0.6023,0.2405,0.5328,0.4122,0.5332,0.3618,0.0695,0.1901,0.0692,0.4134,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,1.0408,0.7015,0.2999,0.7098,0.5407,0.7103,0.4016,0.0083,0.1608,0.0088,0.4134,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,0.8797,0.6971,0.2757,0.7021,0.5255,0.7016,0.4214,0.005,0.1716,0.0045,0.4134,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2142,23,-0.8247,0.5432,0.2536,0.5367,0.4199,0.5372,0.2897,0.0066,0.1233,0.0061,0.4134,0.0107
google/gemma-7b,LegalBench,LegalBench,2142,23,-0.9505,0.5642,0.1991,0.4954,0.3728,0.4952,0.3652,0.0688,0.1915,0.0691,0.4134,0.0107
google/text-bison@001,LegalBench,LegalBench,2142,23,-0.98,0.5677,0.2367,0.5613,0.427,0.561,0.3309,0.0064,0.1407,0.0066,0.4134,0.0107
meta/llama-65b,LegalBench,LegalBench,2142,23,-0.5386,0.4177,0.171,0.4899,0.3573,0.4887,0.2467,0.0722,0.0603,0.071,0.4134,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2142,23,2.5936,0.6619,0.301,0.7044,0.5378,0.7047,0.3609,0.0425,0.1241,0.0427,0.4134,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,23,3.4198,0.6478,0.2862,0.6994,0.5287,0.6995,0.3616,0.0516,0.1191,0.0518,0.4134,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,23,-0.0884,0.5784,0.2501,0.6197,0.4664,0.6188,0.3283,0.0413,0.112,0.0404,0.4134,0.0107
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,23,-1.0775,0.5603,0.2177,0.5168,0.3931,0.5167,0.3426,0.0435,0.1673,0.0437,0.4134,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2142,23,-0.5726,0.6282,0.2759,0.6442,0.4916,0.6437,0.3524,0.0159,0.1366,0.0155,0.4134,0.0107
writer/palmyra-x-v2,LegalBench,LegalBench,2142,23,-0.4614,0.576,0.2137,0.5566,0.4147,0.5563,0.3622,0.0193,0.1613,0.0197,0.4134,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.7336,0.0801,0.0,0.1605,0.0412,0.1601,0.0801,0.0804,0.0389,0.08,0.7428,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.2743,0.3295,0.0058,0.7072,0.1858,0.7058,0.3237,0.3777,0.1437,0.3763,0.7428,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.3728,0.0366,0.0,0.3976,0.1017,0.3956,0.0366,0.361,0.0651,0.3589,0.7428,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.3265,0.6613,0.0393,0.4828,0.1537,0.484,0.622,0.1786,0.5077,0.1773,0.7428,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.3351,0.8993,0.0451,0.7155,0.2177,0.7163,0.8542,0.1839,0.6816,0.183,0.7428,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.0288,0.9245,0.0451,0.8256,0.246,0.8262,0.8794,0.0989,0.6785,0.0983,0.7428,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.0038,0.4577,0.0451,0.7831,0.2353,0.7846,0.4126,0.3255,0.2224,0.3269,0.7428,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.2637,0.2998,0.0393,0.5369,0.1674,0.5375,0.2605,0.2371,0.1324,0.2377,0.7428,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,2.614,0.9291,0.0451,0.8862,0.2615,0.8866,0.884,0.0428,0.6676,0.0425,0.7428,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.8112,0.7872,0.0451,0.8545,0.2533,0.8547,0.7421,0.0674,0.5339,0.0675,0.7428,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,1.0408,0.8627,0.0451,0.9146,0.2687,0.9147,0.8176,0.0519,0.594,0.052,0.7428,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.8797,0.9336,0.0451,0.9062,0.2666,0.9064,0.8885,0.0274,0.667,0.0273,0.7428,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.8247,0.7689,0.0451,0.8282,0.2466,0.8286,0.7238,0.0594,0.5223,0.0597,0.7428,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-0.9505,0.5652,0.0451,0.5062,0.1644,0.509,0.5201,0.059,0.4008,0.0562,0.7428,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.98,0.4416,0.0393,0.5346,0.167,0.5357,0.4023,0.093,0.2747,0.094,0.7428,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.5386,0.3181,0.0,0.604,0.1546,0.6012,0.3181,0.2859,0.1635,0.2832,0.7428,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,2.5936,0.8398,0.0451,0.9339,0.2737,0.934,0.7947,0.0941,0.5661,0.0942,0.7428,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,3.4198,0.8787,0.0451,0.9459,0.2768,0.9459,0.8336,0.0672,0.602,0.0672,0.7428,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.0884,0.5995,0.0393,0.4173,0.137,0.4191,0.5602,0.1823,0.4626,0.1804,0.7428,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.0775,0.5927,0.0058,0.6347,0.1675,0.6345,0.5869,0.042,0.4252,0.0418,0.7428,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-0.5726,0.6133,0.0,0.6396,0.164,0.6378,0.6133,0.0263,0.4492,0.0246,0.7428,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-0.4614,0.6476,0.0451,0.769,0.2315,0.77,0.6025,0.1214,0.4161,0.1224,0.7428,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.7336,0.3034,0.0,0.2496,0.0518,0.244,0.3034,0.0537,0.2516,0.0594,0.7877,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,0.2743,0.5785,0.0413,0.6406,0.1679,0.6377,0.5372,0.0622,0.4106,0.0593,0.7877,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.3728,0.2981,0.084,0.3452,0.1397,0.3463,0.214,0.0472,0.1584,0.0482,0.7877,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,-0.3265,0.642,0.1069,0.5486,0.2008,0.5496,0.5351,0.0934,0.4411,0.0924,0.7877,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.3351,0.6667,0.0529,0.5162,0.1507,0.5139,0.6138,0.1505,0.5159,0.1528,0.7877,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.0288,0.8113,0.0735,0.6972,0.2058,0.6967,0.7378,0.114,0.6055,0.1146,0.7877,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.0038,0.6032,0.059,0.646,0.1828,0.6423,0.5441,0.0428,0.4203,0.0391,0.7877,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2637,0.642,0.0888,0.5251,0.1812,0.5242,0.5532,0.1169,0.4608,0.1177,0.7877,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,2.614,0.8078,0.1228,0.7737,0.261,0.774,0.685,0.0341,0.5467,0.0338,0.7877,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,-0.8112,0.7019,0.0254,0.6396,0.1547,0.6348,0.6766,0.0623,0.5472,0.0671,0.7877,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,1.0408,0.776,0.1072,0.7556,0.245,0.7561,0.6688,0.0204,0.5311,0.0199,0.7877,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.8797,0.7954,0.1253,0.7289,0.254,0.7313,0.6701,0.0665,0.5414,0.0641,0.7877,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-0.8247,0.6473,0.1047,0.6749,0.2259,0.6757,0.5426,0.0277,0.4214,0.0284,0.7877,0.0141
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,8,-0.9505,0.5591,0.0743,0.4606,0.1564,0.4611,0.4848,0.0984,0.4027,0.098,0.7877,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.98,0.6049,0.1047,0.5935,0.2087,0.5949,0.5002,0.0114,0.3962,0.01,0.7877,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.5386,0.5785,0.0551,0.4936,0.1478,0.4918,0.5234,0.0849,0.4307,0.0867,0.7877,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,2.5936,0.7372,0.0891,0.7805,0.2355,0.7788,0.6481,0.0433,0.5017,0.0416,0.7877,0.0141
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,8,3.4198,0.746,0.0888,0.823,0.2439,0.8196,0.6573,0.077,0.5022,0.0735,0.7877,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.0884,0.5591,0.0786,0.5122,0.1708,0.5127,0.4805,0.0469,0.3883,0.0464,0.7877,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.0775,0.5732,0.0551,0.5567,0.1611,0.5548,0.5181,0.0165,0.412,0.0184,0.7877,0.0141
