model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5712,0.92,0.928,0.8606,0.9226,0.8673,0.008,0.0594,0.0026,0.0527,0.9119,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2823,0.8,0.842,0.7058,0.8308,0.7144,0.042,0.0942,0.0308,0.0856,0.9119,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5212,0.946,0.952,0.8542,0.9442,0.8638,0.006,0.0918,0.0018,0.0822,0.9119,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4673,0.286,0.19,0.1207,0.1844,0.1261,0.096,0.1653,0.1016,0.1599,0.9119,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2492,0.272,0.338,0.2715,0.3323,0.2732,0.066,0.0005,0.0603,0.0012,0.9119,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9352,0.614,0.614,0.6131,0.613,0.6022,0.0,0.0009,0.001,0.0118,0.9119,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6901,0.688,0.62,0.5853,0.6167,0.5822,0.068,0.1027,0.0713,0.1058,0.9119,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7337,0.948,0.938,0.914,0.9359,0.9141,0.01,0.034,0.0121,0.0339,0.9119,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1598,0.796,0.8,0.6592,0.7879,0.6631,0.004,0.1368,0.0081,0.1329,0.9119,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1154,0.928,0.976,0.8373,0.9648,0.8485,0.048,0.0907,0.0368,0.0795,0.9119,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6544,0.888,0.884,0.691,0.8679,0.7015,0.004,0.197,0.0201,0.1865,0.9119,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3495,0.96,0.948,0.9375,0.947,0.9368,0.012,0.0225,0.013,0.0232,0.9119,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0097,0.872,0.828,0.8732,0.8311,0.8637,0.044,0.0012,0.0409,0.0083,0.9119,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4823,0.972,0.97,0.954,0.9687,0.9557,0.002,0.018,0.0033,0.0163,0.9119,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3794,0.838,0.86,0.771,0.8524,0.7739,0.022,0.067,0.0144,0.0641,0.9119,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.85,0.956,0.992,0.9452,0.9885,0.9521,0.036,0.0108,0.0325,0.0039,0.9119,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9946,0.918,0.92,0.7781,0.9082,0.7858,0.002,0.1399,0.0098,0.1322,0.9119,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0296,0.844,0.788,0.7992,0.7882,0.79,0.056,0.0448,0.0558,0.054,0.9119,0.1
