model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.5568,0.4768,0.5427,0.4942,0.5394,0.4955,0.066,0.0174,0.0626,0.0187,0.9285,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4787,0.4245,0.4602,0.5038,0.4633,0.5037,0.0357,0.0793,0.0388,0.0792,0.9285,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7038,0.3766,0.3385,0.4182,0.3442,0.4171,0.0381,0.0416,0.0325,0.0404,0.9285,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7288,0.5335,0.6058,0.5992,0.6053,0.5991,0.0723,0.0657,0.0718,0.0656,0.9285,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0885,0.575,0.5931,0.6567,0.5975,0.6551,0.0181,0.0817,0.0225,0.0802,0.9285,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.7364,0.5452,0.4861,0.5621,0.4914,0.5603,0.0591,0.0169,0.0538,0.0151,0.9285,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1488,0.6419,0.6375,0.6033,0.6351,0.6041,0.0044,0.0386,0.0068,0.0378,0.9285,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.3186,0.403,0.4485,0.5262,0.4538,0.5238,0.0454,0.1231,0.0508,0.1208,0.9285,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9752,0.6351,0.6033,0.6712,0.6081,0.6694,0.0318,0.0361,0.027,0.0344,0.9285,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6168,0.6023,0.5369,0.6116,0.5421,0.61,0.0655,0.0093,0.0602,0.0077,0.9285,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.4547,0.7015,0.724,0.7363,0.7248,0.7357,0.0225,0.0348,0.0233,0.0342,0.9285,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9481,0.6971,0.7206,0.7565,0.7231,0.7558,0.0234,0.0594,0.026,0.0587,0.9285,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1331,0.5432,0.5535,0.5828,0.5555,0.5822,0.0103,0.0396,0.0123,0.039,0.9285,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1465,0.5642,0.5388,0.5948,0.5427,0.5935,0.0254,0.0306,0.0215,0.0292,0.9285,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.4441,0.5677,0.5589,0.592,0.5612,0.5912,0.0088,0.0243,0.0065,0.0235,0.9285,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.5923,0.4177,0.4196,0.5075,0.4258,0.5062,0.002,0.0898,0.0081,0.0885,0.9285,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.4229,0.6619,0.6942,0.7019,0.6947,0.7019,0.0322,0.04,0.0328,0.0399,0.9285,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.1961,0.6478,0.6165,0.6598,0.6195,0.6581,0.0313,0.0121,0.0283,0.0103,0.9285,0.0233
