model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.9327,0.4768,0.4548,0.4646,0.4565,0.4636,0.022,0.0122,0.0203,0.0132,0.8087,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.0739,0.4245,0.3884,0.6141,0.4309,0.6107,0.0362,0.1896,0.0064,0.1861,0.8087,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.5581,0.3766,0.403,0.3663,0.3954,0.3629,0.0264,0.0103,0.0187,0.0138,0.8087,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2085,0.5335,0.4768,0.5844,0.4973,0.5838,0.0567,0.051,0.0362,0.0503,0.8087,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.9054,0.575,0.5857,0.6687,0.6021,0.6711,0.0107,0.0937,0.0271,0.0961,0.8087,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.5043,0.5452,0.5931,0.668,0.6075,0.6687,0.0479,0.1228,0.0623,0.1236,0.8087,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2552,0.6419,0.7162,0.6483,0.7037,0.6508,0.0743,0.0063,0.0617,0.0089,0.8087,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.3546,0.403,0.4446,0.5764,0.4693,0.5738,0.0415,0.1734,0.0662,0.1708,0.8087,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.4276,0.6351,0.6375,0.7003,0.65,0.7025,0.0024,0.0652,0.0149,0.0674,0.8087,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5434,0.6023,0.5667,0.6553,0.5839,0.6569,0.0357,0.0529,0.0184,0.0546,0.8087,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.783,0.7015,0.6659,0.6744,0.6681,0.6778,0.0357,0.0271,0.0334,0.0237,0.8087,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.4615,0.6971,0.6619,0.7168,0.673,0.7198,0.0352,0.0197,0.0241,0.0227,0.8087,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.2062,0.5432,0.533,0.6273,0.5512,0.628,0.0103,0.084,0.0079,0.0848,0.8087,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.3058,0.5642,0.5388,0.6366,0.5575,0.6366,0.0254,0.0724,0.0067,0.0723,0.8087,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0202,0.5677,0.5716,0.603,0.5776,0.6032,0.0039,0.0353,0.01,0.0356,0.8087,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.1838,0.4177,0.4704,0.5523,0.4859,0.551,0.0528,0.1346,0.0682,0.1333,0.8087,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.8168,0.6619,0.7084,0.7259,0.7121,0.7277,0.0464,0.0639,0.0501,0.0657,0.8087,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.4933,0.6478,0.6043,0.6889,0.6207,0.69,0.0435,0.0411,0.0271,0.0422,0.8087,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1163,0.5784,0.6028,0.5077,0.5852,0.5107,0.0244,0.0707,0.0068,0.0677,0.8087,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.0155,0.5603,0.5369,0.5957,0.5482,0.5962,0.0234,0.0354,0.0121,0.0359,0.8087,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.55,0.6282,0.6546,0.6606,0.6561,0.6622,0.0264,0.0324,0.0278,0.0339,0.8087,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.245,0.576,0.6121,0.639,0.6176,0.6405,0.0362,0.063,0.0416,0.0646,0.8087,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9327,0.0801,0.1076,0.2465,0.1146,0.2376,0.0275,0.1664,0.0346,0.1575,0.9454,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0739,0.3295,0.3799,0.7452,0.3989,0.7292,0.0503,0.4157,0.0694,0.3996,0.9454,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5581,0.0366,0.0366,0.1827,0.0442,0.175,0.0,0.1461,0.0075,0.1384,0.9454,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2085,0.6613,0.6773,0.7344,0.6808,0.7411,0.016,0.0731,0.0195,0.0798,0.9454,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9054,0.8993,0.9176,0.8485,0.9146,0.8618,0.0183,0.0508,0.0153,0.0376,0.9454,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5043,0.9245,0.9085,0.8963,0.908,0.9005,0.016,0.0282,0.0165,0.024,0.9454,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2552,0.4577,0.4737,0.7151,0.4867,0.7115,0.016,0.2575,0.029,0.2539,0.9454,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3546,0.2998,0.2769,0.5282,0.2896,0.5108,0.0229,0.2285,0.0101,0.211,0.9454,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4276,0.9291,0.9359,0.8935,0.934,0.901,0.0069,0.0356,0.005,0.028,0.9454,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.5434,0.7872,0.7963,0.8386,0.7987,0.8396,0.0092,0.0514,0.0115,0.0524,0.9454,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.783,0.8627,0.8879,0.826,0.8852,0.8385,0.0252,0.0367,0.0225,0.0242,0.9454,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4615,0.9336,0.9451,0.8651,0.9415,0.8795,0.0114,0.0685,0.0079,0.0541,0.9454,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2062,0.7689,0.7231,0.8241,0.7286,0.8232,0.0458,0.0552,0.0403,0.0543,0.9454,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3058,0.5652,0.4851,0.7202,0.4981,0.7227,0.0801,0.1549,0.0671,0.1575,0.9454,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0202,0.4416,0.4394,0.704,0.4536,0.7001,0.0023,0.2623,0.0119,0.2584,0.9454,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1838,0.3181,0.3822,0.4886,0.3878,0.4857,0.0641,0.1705,0.0697,0.1676,0.9454,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.8168,0.8398,0.7597,0.8759,0.7663,0.8811,0.0801,0.0361,0.0735,0.0413,0.9454,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.4933,0.8787,0.8833,0.8989,0.884,0.8967,0.0046,0.0202,0.0053,0.0179,0.9454,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1163,0.5995,0.6384,0.3315,0.6224,0.3445,0.0389,0.268,0.0229,0.2551,0.9454,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0155,0.5927,0.5492,0.7475,0.5593,0.7345,0.0435,0.1548,0.0334,0.1418,0.9454,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.55,0.6133,0.6316,0.7634,0.6388,0.7637,0.0183,0.1502,0.0255,0.1504,0.9454,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.245,0.6476,0.6751,0.7847,0.6813,0.7893,0.0275,0.1371,0.0337,0.1417,0.9454,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9327,0.3034,0.3668,0.2672,0.3622,0.2578,0.0635,0.0361,0.0588,0.0456,0.957,0.0882
