model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-8.941114371617548,0.7432950191570882,0.7528735632183908,0.7001088180221422,0.7516454768163862,0.702700265019572,0.009578544061302652,0.04318620113494598,0.008350457659297983,0.04059475413751623,0.97552310798588,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.015420527988173,0.7873563218390804,0.8132183908045977,0.754959565439045,0.8118494598953445,0.7572909099600745,0.025862068965517238,0.032396756400035476,0.024493138056264074,0.03006541187900591,0.97552310798588,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,0.4112368965427096,0.7241379310344828,0.7298850574712644,0.7141297984731072,0.7295179846350245,0.7148883480839691,0.005747126436781658,0.01000813256137556,0.005380053600541723,0.009249582950513702,0.97552310798588,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.9890876895215337,0.7030651340996169,0.6360153256704981,0.6319855886706476,0.635904597798781,0.6314915539574355,0.06704980842911878,0.07107954542896933,0.06716053630083596,0.0715735801421814,0.97552310798588,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.7006962599418479,0.8208812260536399,0.8160919540229885,0.7857378728889717,0.8153620562062894,0.7862720808022373,0.004789272030651381,0.03514335316466821,0.005519169847350458,0.03460914525140257,0.97552310798588,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.8433684795637247,0.8247126436781609,0.8793103448275862,0.8067163570418958,0.877570373646731,0.8082240655789192,0.054597701149425304,0.01799628663626507,0.05285772996857008,0.016488578099241646,0.97552310798588,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.1125059127050279,0.8084291187739464,0.8295019157088123,0.8041017370002154,0.8288420013188438,0.8025412055995442,0.021072796934865856,0.004327381773731043,0.02041288254489737,0.005887913174402182,0.97552310798588,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-3.4404700734289455,0.7835249042145593,0.8084291187739464,0.7655344408294261,0.8074257224142843,0.7674355008308209,0.024904214559387072,0.017990463385133215,0.023900818199725005,0.016089403383738432,0.97552310798588,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,-1.326238133303471,0.7241379310344828,0.7174329501915708,0.6642956227562852,0.7161952170855229,0.6668655372482135,0.006704980842911934,0.05984230827819759,0.007942713948959845,0.05727239378626925,0.97552310798588,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.0573198260724017,0.6609195402298851,0.675287356321839,0.5998654925611121,0.6735759980325953,0.6053700527582785,0.014367816091953922,0.06105404766877298,0.012656457802710186,0.055549487471606596,0.97552310798588,0.07183908045977011
