model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4709,0.3608,0.3635,0.3556,0.3605,0.3552,0.0027,0.0052,0.0002,0.0056,0.6424,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2529,0.4153,0.433,0.4386,0.4342,0.4363,0.0177,0.0233,0.0189,0.021,0.6424,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4013,0.586,0.5819,0.5955,0.586,0.5935,0.0042,0.0095,0.0,0.0074,0.6424,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0563,0.4908,0.4788,0.4307,0.4633,0.4356,0.012,0.0601,0.0274,0.0552,0.6424,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0419,0.5417,0.5582,0.5589,0.5574,0.556,0.0165,0.0172,0.0157,0.0143,0.6424,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.07,0.5395,0.5463,0.551,0.5472,0.5487,0.0067,0.0114,0.0076,0.0092,0.6424,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.2347,0.4744,0.4385,0.4512,0.4432,0.4517,0.0359,0.0232,0.0312,0.0227,0.6424,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6138,0.5264,0.5343,0.5423,0.5366,0.5406,0.0079,0.0159,0.0102,0.0142,0.6424,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3203,0.7198,0.7391,0.7401,0.7393,0.7395,0.0194,0.0203,0.0195,0.0197,0.6424,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7487,0.7252,0.7381,0.7296,0.7349,0.729,0.0129,0.0044,0.0097,0.0038,0.6424,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1572,0.4681,0.4708,0.4805,0.4734,0.4781,0.0027,0.0125,0.0053,0.01,0.6424,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.8553,0.5231,0.5399,0.5553,0.5443,0.5523,0.0168,0.0322,0.0213,0.0292,0.6424,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.2144,0.4421,0.4063,0.4158,0.4094,0.4149,0.0358,0.0263,0.0327,0.0271,0.6424,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1817,0.5573,0.5285,0.5488,0.5345,0.5452,0.0288,0.0085,0.0229,0.0122,0.6424,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.9197,0.4563,0.4191,0.4289,0.4225,0.4286,0.0372,0.0274,0.0338,0.0277,0.6424,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8656,0.4592,0.4705,0.4818,0.4736,0.4793,0.0113,0.0227,0.0145,0.0201,0.6424,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0289,0.4988,0.5143,0.5119,0.5135,0.5121,0.0156,0.0131,0.0148,0.0133,0.6424,0.1224
