model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3283,0.3608,0.3769,0.3767,0.3765,0.3761,0.0161,0.0159,0.0157,0.0153,0.5675,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5548,0.4153,0.4093,0.4018,0.406,0.4016,0.006,0.0135,0.0093,0.0137,0.5675,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2011,0.586,0.5437,0.5587,0.5493,0.5566,0.0423,0.0274,0.0368,0.0295,0.5675,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0347,0.4908,0.4952,0.4937,0.4949,0.4945,0.0045,0.0029,0.0041,0.0037,0.5675,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0559,0.5417,0.5404,0.552,0.5451,0.5511,0.0013,0.0103,0.0033,0.0094,0.5675,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4313,0.5395,0.5556,0.5422,0.549,0.5404,0.0161,0.0027,0.0095,0.0009,0.5675,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1238,0.4744,0.525,0.4785,0.5054,0.4796,0.0506,0.0041,0.031,0.0053,0.5675,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2823,0.5264,0.5459,0.522,0.5352,0.5211,0.0195,0.0044,0.0088,0.0053,0.5675,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,8.4562,0.7198,0.7269,0.7228,0.725,0.7225,0.0071,0.003,0.0052,0.0027,0.5675,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.5433,0.7252,0.7295,0.723,0.7264,0.7225,0.0043,0.0022,0.0012,0.0027,0.5675,0.1224
