model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.02,0.6763,0.7149,0.708,0.7102,0.7071,0.0387,0.0318,0.0339,0.0308,0.3975,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.501,0.7051,0.7096,0.6962,0.7008,0.695,0.0045,0.0089,0.0043,0.0101,0.3975,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,29.6492,0.0061,0.0061,0.0165,0.0123,0.0165,0.0,0.0104,0.0063,0.0104,0.3975,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2553,0.2214,0.213,0.2205,0.2173,0.2201,0.0083,0.0009,0.0041,0.0012,0.3975,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3291,0.5853,0.5565,0.5467,0.55,0.5458,0.0288,0.0386,0.0353,0.0395,0.3975,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0668,0.6626,0.6224,0.6352,0.63,0.635,0.0402,0.0275,0.0326,0.0276,0.3975,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2238,0.6732,0.6831,0.6858,0.6844,0.6853,0.0099,0.0125,0.0112,0.0121,0.3975,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4926,0.6626,0.655,0.6711,0.6645,0.6708,0.0076,0.0084,0.0019,0.0082,0.3975,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8732,0.5421,0.4829,0.5034,0.495,0.503,0.0591,0.0387,0.0471,0.0391,0.3975,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.5899,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3975,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4269,0.1236,0.1031,0.1049,0.1042,0.1049,0.0205,0.0187,0.0194,0.0187,0.3975,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1327,0.6543,0.6626,0.6741,0.6697,0.6744,0.0083,0.0199,0.0154,0.0201,0.3975,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.255,0.3958,0.4534,0.4406,0.4455,0.4404,0.0576,0.0448,0.0498,0.0446,0.3975,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3639,0.5921,0.5853,0.5746,0.5789,0.5747,0.0068,0.0175,0.0132,0.0174,0.3975,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3073,0.2426,0.2502,0.2605,0.2563,0.2603,0.0076,0.0179,0.0137,0.0177,0.3975,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7565,0.188,0.1971,0.2098,0.2042,0.209,0.0091,0.0217,0.0162,0.0209,0.3975,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.04,0.3086,0.3609,0.3659,0.3639,0.3659,0.0523,0.0573,0.0554,0.0574,0.3975,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-4.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4444,0.5345,0.5701,0.5712,0.5706,0.5708,0.0356,0.0367,0.0361,0.0363,0.3975,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5099,0.2282,0.188,0.1859,0.1864,0.1853,0.0402,0.0423,0.0418,0.0429,0.3975,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6725,0.351,0.3419,0.335,0.3377,0.3348,0.0091,0.016,0.0134,0.0162,0.3975,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.017,0.2441,0.2002,0.2223,0.213,0.2215,0.044,0.0218,0.0311,0.0227,0.3975,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6387,0.6459,0.7233,0.7039,0.7119,0.7044,0.0773,0.058,0.066,0.0585,0.3975,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.1335,0.5807,0.5853,0.6022,0.5954,0.6021,0.0045,0.0214,0.0146,0.0213,0.3975,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1058,0.561,0.6164,0.6138,0.6146,0.6134,0.0553,0.0528,0.0536,0.0524,0.3975,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9464,0.4208,0.4132,0.405,0.408,0.4046,0.0076,0.0158,0.0127,0.0161,0.3975,0.0758
