model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3063,0.7047,0.7142,0.7168,0.7146,0.7152,0.0095,0.0121,0.0098,0.0104,0.6424,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1778,0.5457,0.5272,0.559,0.5366,0.5536,0.0185,0.0133,0.0091,0.0079,0.6424,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1489,0.4085,0.3825,0.3948,0.387,0.3952,0.0261,0.0138,0.0215,0.0133,0.6424,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4823,0.459,0.4381,0.4327,0.4364,0.4332,0.0208,0.0263,0.0226,0.0257,0.6424,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3508,0.6652,0.6975,0.6714,0.6885,0.6723,0.0323,0.0062,0.0233,0.0071,0.6424,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.238,0.6709,0.6862,0.6975,0.6897,0.696,0.0153,0.0266,0.0188,0.0251,0.6424,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2804,0.5477,0.5614,0.5866,0.5686,0.5815,0.0137,0.0389,0.0209,0.0338,0.6424,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0038,0.5928,0.6151,0.6164,0.6146,0.6136,0.0223,0.0236,0.0218,0.0208,0.6424,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7924,0.5547,0.5619,0.5797,0.5669,0.5759,0.0072,0.0251,0.0122,0.0212,0.6424,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.436,0.4696,0.4336,0.4161,0.429,0.4207,0.0359,0.0535,0.0405,0.0488,0.6424,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5258,0.4829,0.483,0.4838,0.4828,0.4823,0.0002,0.0009,0.0001,0.0005,0.6424,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0436,0.7186,0.7395,0.7447,0.7411,0.744,0.0209,0.0261,0.0225,0.0254,0.6424,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0153,0.6818,0.6804,0.6561,0.6723,0.6576,0.0014,0.0257,0.0095,0.0242,0.6424,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.51,0.7039,0.7351,0.7095,0.7262,0.7101,0.0312,0.0056,0.0222,0.0062,0.6424,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0167,0.6765,0.6678,0.6266,0.6542,0.6297,0.0087,0.0499,0.0224,0.0469,0.6424,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4035,0.4454,0.4692,0.4628,0.4665,0.4616,0.0238,0.0174,0.0211,0.0161,0.6424,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8095,0.5739,0.5935,0.5945,0.5931,0.5925,0.0196,0.0206,0.0192,0.0186,0.6424,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6218,0.5639,0.5697,0.5467,0.5621,0.5483,0.0058,0.0171,0.0018,0.0155,0.6424,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2393,0.5525,0.5696,0.5653,0.5676,0.5641,0.0171,0.0128,0.0151,0.0116,0.6424,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2722,0.6767,0.6698,0.6305,0.6567,0.6333,0.007,0.0462,0.02,0.0435,0.6424,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8225,0.4356,0.4331,0.4281,0.4309,0.4269,0.0025,0.0075,0.0047,0.0087,0.6424,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6265,0.3941,0.3433,0.3267,0.3375,0.327,0.0508,0.0673,0.0566,0.0671,0.6424,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7759,0.6168,0.6351,0.6511,0.6401,0.6491,0.0182,0.0343,0.0233,0.0323,0.6424,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.002,0.5207,0.5281,0.5547,0.5356,0.5491,0.0075,0.034,0.015,0.0284,0.6424,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5895,0.5687,0.5604,0.5715,0.5635,0.5692,0.0084,0.0028,0.0052,0.0004,0.6424,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.246,0.5333,0.539,0.5456,0.5406,0.5436,0.0057,0.0123,0.0074,0.0103,0.6424,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1248,0.6137,0.5986,0.6008,0.5992,0.6002,0.0151,0.0129,0.0145,0.0135,0.6424,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4032,0.3753,0.4147,0.3904,0.4061,0.3907,0.0393,0.015,0.0307,0.0153,0.6424,0.1224
