model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8035,0.7047,0.6754,0.6885,0.6811,0.6886,0.0293,0.0162,0.0236,0.0161,0.5675,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0528,0.5457,0.5581,0.564,0.5596,0.5615,0.0125,0.0183,0.0139,0.0159,0.5675,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0193,0.4085,0.4633,0.4373,0.4526,0.4386,0.0548,0.0288,0.0441,0.0301,0.5675,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4302,0.459,0.4549,0.4352,0.4462,0.4348,0.0041,0.0238,0.0128,0.0242,0.5675,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8017,0.6652,0.667,0.6665,0.6669,0.6669,0.0018,0.0013,0.0017,0.0017,0.5675,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8699,0.6709,0.6567,0.6686,0.6614,0.6674,0.0142,0.0023,0.0096,0.0035,0.5675,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.508,0.5477,0.5564,0.5608,0.5569,0.5575,0.0087,0.0131,0.0092,0.0097,0.5675,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1593,0.5928,0.5613,0.576,0.5663,0.5728,0.0315,0.0168,0.0265,0.02,0.5675,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3379,0.5547,0.5675,0.5572,0.5624,0.5557,0.0128,0.0026,0.0077,0.0011,0.5675,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5442,0.4696,0.4416,0.4071,0.4277,0.4094,0.028,0.0625,0.0419,0.0601,0.5675,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0716,0.4829,0.4764,0.4561,0.4675,0.4558,0.0065,0.0268,0.0154,0.0271,0.5675,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.7105,0.7186,0.7268,0.7251,0.7258,0.7246,0.0082,0.0065,0.0072,0.0059,0.5675,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5976,0.6818,0.6426,0.6301,0.6376,0.6311,0.0392,0.0517,0.0442,0.0507,0.5675,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8432,0.7039,0.6917,0.6966,0.6937,0.6963,0.0123,0.0073,0.0103,0.0076,0.5675,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5226,0.6765,0.6845,0.6338,0.6636,0.6363,0.008,0.0427,0.0129,0.0402,0.5675,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1351,0.4454,0.4561,0.4401,0.4487,0.4389,0.0107,0.0053,0.0033,0.0065,0.5675,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3994,0.5739,0.598,0.5481,0.5766,0.5484,0.0241,0.0258,0.0027,0.0255,0.5675,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0464,0.5639,0.539,0.5306,0.5361,0.5324,0.0249,0.0333,0.0277,0.0315,0.5675,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6814,0.5525,0.5176,0.5074,0.5123,0.5054,0.0349,0.045,0.0402,0.047,0.5675,0.1224
