model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7821,0.7582,0.8137,0.7638,0.8127,0.7638,0.0556,0.0057,0.0545,0.0057,0.979,0.1634
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6735,0.8333,0.8595,0.808,0.8585,0.8113,0.0261,0.0253,0.0251,0.0221,0.979,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6943,0.7255,0.7059,0.7375,0.7065,0.737,0.0196,0.012,0.019,0.0115,0.979,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5297,0.7418,0.732,0.7706,0.7325,0.7541,0.0098,0.0288,0.0093,0.0123,0.979,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3172,0.7549,0.7778,0.6799,0.776,0.6935,0.0229,0.075,0.0211,0.0614,0.979,0.1634
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4092,0.402,0.3431,0.3834,0.3439,0.3785,0.0588,0.0185,0.0581,0.0235,0.979,0.1634
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6741,0.6895,0.6928,0.6826,0.6927,0.6853,0.0033,0.007,0.0031,0.0042,0.979,0.1634
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2701,0.5196,0.4935,0.4734,0.4932,0.4825,0.0261,0.0462,0.0264,0.0371,0.979,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4526,0.5163,0.4314,0.5238,0.433,0.5081,0.085,0.0075,0.0834,0.0083,0.979,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1057,0.4869,0.5229,0.4828,0.522,0.4795,0.0359,0.0041,0.035,0.0074,0.979,0.1634
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1159,0.7353,0.7418,0.7328,0.7416,0.7318,0.0065,0.0025,0.0063,0.0035,0.979,0.1634
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0672,0.7288,0.7745,0.6657,0.7725,0.6776,0.0458,0.063,0.0437,0.0512,0.979,0.1634
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7523,0.5915,0.6569,0.609,0.6559,0.6122,0.0654,0.0175,0.0644,0.0207,0.979,0.1634
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3617,0.6275,0.5621,0.611,0.563,0.6045,0.0654,0.0165,0.0645,0.023,0.979,0.1634
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0944,0.5882,0.5523,0.5686,0.5526,0.5661,0.0359,0.0196,0.0357,0.0221,0.979,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1857,0.4837,0.4935,0.5158,0.4939,0.5121,0.0098,0.0321,0.0102,0.0285,0.979,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1614,0.4641,0.4771,0.4688,0.4768,0.463,0.0131,0.0048,0.0128,0.001,0.979,0.1634
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7288,0.4967,0.5327,0.4807,0.5317,0.4842,0.0359,0.016,0.0349,0.0125,0.979,0.1634
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0094,0.2908,0.2876,0.3189,0.2881,0.3127,0.0033,0.0281,0.0027,0.0218,0.979,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0319,0.3922,0.4281,0.4078,0.4276,0.4059,0.0359,0.0156,0.0355,0.0138,0.979,0.1634
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1644,0.3758,0.3399,0.4047,0.341,0.3942,0.0359,0.0289,0.0348,0.0184,0.979,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1049,0.3203,0.2908,0.357,0.2921,0.3493,0.0294,0.0367,0.0282,0.029,0.979,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0829,0.3007,0.2386,0.3168,0.24,0.3055,0.0621,0.0161,0.0607,0.0049,0.979,0.1634
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7577,0.3105,0.3562,0.3315,0.3557,0.3321,0.0458,0.0211,0.0452,0.0216,0.979,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8865,0.3039,0.3072,0.3019,0.307,0.2993,0.0033,0.0021,0.0031,0.0046,0.979,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.053,0.2549,0.3039,0.3134,0.3041,0.3141,0.049,0.0585,0.0492,0.0592,0.979,0.1634
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.7122,0.2843,0.3203,0.3125,0.3201,0.3142,0.0359,0.0282,0.0358,0.0299,0.979,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0834,0.5261,0.4771,0.5336,0.4781,0.5248,0.049,0.0074,0.048,0.0013,0.979,0.1634
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1198,0.5196,0.5458,0.5131,0.545,0.508,0.0261,0.0066,0.0254,0.0116,0.979,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0693,0.2614,0.2582,0.3026,0.2589,0.2948,0.0033,0.0411,0.0025,0.0334,0.979,0.1634
