model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3848,0.7549,0.8137,0.7627,0.8127,0.763,0.0588,0.0078,0.0578,0.0081,0.979,0.1634
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.429,0.7614,0.8203,0.7605,0.819,0.7619,0.0588,0.001,0.0576,0.0005,0.979,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6252,0.6438,0.6275,0.638,0.6277,0.6377,0.0163,0.0058,0.0161,0.0061,0.979,0.1634
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0563,0.5033,0.4412,0.523,0.4427,0.5148,0.0621,0.0197,0.0605,0.0115,0.979,0.1634
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0784,0.4967,0.4935,0.4686,0.4929,0.4667,0.0033,0.0282,0.0038,0.0301,0.979,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2782,0.3889,0.4542,0.3815,0.4528,0.3838,0.0654,0.0074,0.0639,0.0051,0.979,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.22,0.2484,0.2451,0.3163,0.2463,0.3029,0.0033,0.068,0.0021,0.0545,0.979,0.1634
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1381,0.6013,0.6373,0.5519,0.6356,0.5602,0.0359,0.0494,0.0343,0.0411,0.979,0.1634
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2133,0.4869,0.5,0.4837,0.4995,0.4763,0.0131,0.0033,0.0126,0.0106,0.979,0.1634
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3726,0.5196,0.4967,0.5479,0.4976,0.5376,0.0229,0.0283,0.022,0.018,0.979,0.1634
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0534,0.6765,0.7026,0.6644,0.7018,0.6648,0.0261,0.012,0.0254,0.0117,0.979,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9119,0.7614,0.817,0.7398,0.8156,0.7497,0.0556,0.0216,0.0541,0.0117,0.979,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0043,0.8039,0.7843,0.729,0.7833,0.7342,0.0196,0.075,0.0207,0.0697,0.979,0.1634
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2801,0.7647,0.8268,0.7491,0.8253,0.7559,0.0621,0.0156,0.0606,0.0088,0.979,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5104,0.5294,0.4281,0.4894,0.4291,0.4732,0.1013,0.04,0.1004,0.0562,0.979,0.1634
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3774,0.719,0.7222,0.7189,0.7222,0.7201,0.0033,0.0,0.0032,0.0012,0.979,0.1634
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4392,0.683,0.6961,0.6524,0.6952,0.655,0.0131,0.0306,0.0122,0.028,0.979,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2408,0.7386,0.7124,0.7357,0.7129,0.7342,0.0261,0.0028,0.0257,0.0044,0.979,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0285,0.6993,0.6961,0.7079,0.6963,0.7071,0.0033,0.0086,0.003,0.0077,0.979,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.017,0.7484,0.7582,0.7223,0.7576,0.7293,0.0098,0.026,0.0092,0.0191,0.979,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0574,0.719,0.6895,0.7441,0.6906,0.7393,0.0294,0.0251,0.0284,0.0203,0.979,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1586,0.7778,0.7451,0.7514,0.7452,0.7522,0.0327,0.0264,0.0325,0.0256,0.979,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0326,0.6863,0.6536,0.655,0.6536,0.6558,0.0327,0.0312,0.0326,0.0305,0.979,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5923,0.7353,0.8105,0.744,0.8092,0.749,0.0752,0.0087,0.0739,0.0137,0.979,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.6048,0.8039,0.7908,0.8317,0.7915,0.8217,0.0131,0.0278,0.0124,0.0178,0.979,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8804,0.781,0.7451,0.7845,0.7458,0.7779,0.0359,0.0035,0.0353,0.0031,0.979,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1368,0.4444,0.5294,0.4139,0.5271,0.4208,0.085,0.0306,0.0827,0.0236,0.979,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5923,0.7353,0.8105,0.744,0.8092,0.749,0.0752,0.0087,0.0739,0.0137,0.979,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3485,0.7124,0.7124,0.7221,0.7126,0.7197,0.0,0.0097,0.0002,0.0073,0.979,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1934,0.7582,0.8137,0.7618,0.8126,0.7621,0.0556,0.0036,0.0545,0.004,0.979,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0356,0.7124,0.7059,0.6962,0.7056,0.6935,0.0065,0.0162,0.0068,0.0189,0.979,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9114,0.6307,0.6471,0.5873,0.6458,0.5848,0.0163,0.0434,0.015,0.0459,0.979,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0185,0.6961,0.7353,0.6594,0.7338,0.6641,0.0392,0.0367,0.0377,0.032,0.979,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1664,0.7353,0.7549,0.7179,0.7543,0.7258,0.0196,0.0174,0.019,0.0095,0.979,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.112,0.7582,0.7451,0.6886,0.7441,0.6975,0.0131,0.0696,0.0141,0.0607,0.979,0.1634
