model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0948,0.5833,0.625,0.5827,0.6138,0.5847,0.0417,0.0006,0.0304,0.0014,0.7213,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2659,0.5741,0.4954,0.6945,0.5484,0.6858,0.0787,0.1204,0.0256,0.1117,0.7213,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1205,0.3056,0.3935,0.3952,0.3951,0.3993,0.088,0.0897,0.0896,0.0937,0.7213,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7332,0.3009,0.3935,0.2288,0.3498,0.2366,0.0926,0.0722,0.0489,0.0643,0.7213,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7231,0.1759,0.1713,0.1951,0.1781,0.1957,0.0046,0.0192,0.0022,0.0198,0.7213,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9861,0.3843,0.4398,0.3654,0.4198,0.3681,0.0556,0.0189,0.0356,0.0162,0.7213,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9906,0.6528,0.5139,0.6085,0.5386,0.6025,0.1389,0.0442,0.1142,0.0503,0.7213,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.329,0.4954,0.3843,0.4587,0.4049,0.4582,0.1111,0.0367,0.0905,0.0371,0.7213,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6272,0.5231,0.625,0.5153,0.596,0.5211,0.1019,0.0079,0.0729,0.002,0.7213,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.267,0.5,0.4954,0.5956,0.5228,0.5937,0.0046,0.0956,0.0228,0.0937,0.7213,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2086,0.4583,0.2083,0.4784,0.2804,0.4669,0.25,0.0201,0.1779,0.0086,0.7213,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.337,0.5046,0.3843,0.5036,0.4165,0.5,0.1204,0.001,0.0881,0.0046,0.7213,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0508,0.6481,0.7361,0.6367,0.7084,0.6368,0.088,0.0115,0.0603,0.0113,0.7213,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3013,0.4815,0.4028,0.4648,0.4194,0.4623,0.0787,0.0166,0.0621,0.0192,0.7213,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4584,0.6204,0.5509,0.5906,0.5606,0.5858,0.0694,0.0297,0.0597,0.0346,0.7213,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4099,0.5278,0.4954,0.6309,0.5321,0.627,0.0324,0.1031,0.0043,0.0992,0.7213,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.799,0.463,0.5139,0.4893,0.5076,0.4915,0.0509,0.0263,0.0447,0.0285,0.7213,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0766,0.4583,0.3843,0.5914,0.44,0.5843,0.0741,0.1331,0.0183,0.1259,0.7213,0.0463
