model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.8191,0.7551,0.0827,0.8654,0.6902,0.8654,0.6724,0.1103,0.0649,0.1103,0.2239,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.4713,0.702,0.0385,0.4672,0.3712,0.4672,0.6635,0.2348,0.3308,0.2348,0.2239,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,70.3269,0.6531,0.0385,0.7488,0.5897,0.7488,0.6145,0.0957,0.0633,0.0957,0.2239,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8522,0.5102,0.0442,0.7208,0.5682,0.7195,0.466,0.2106,0.058,0.2093,0.2239,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.3362,0.4531,0.0,0.2578,0.2,0.2578,0.4531,0.1953,0.253,0.1953,0.2239,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.3362,0.2531,0.0,0.2578,0.2,0.2578,0.2531,0.0047,0.053,0.0047,0.2239,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.4567,0.5592,0.0385,0.705,0.5541,0.7029,0.5207,0.1458,0.0051,0.1437,0.2239,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.818,0.7265,0.0385,0.6522,0.5148,0.6522,0.688,0.0744,0.2118,0.0744,0.2239,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.2973,0.7388,0.0385,0.5168,0.4097,0.5168,0.7003,0.222,0.3291,0.222,0.2239,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.7781,0.5265,0.0385,0.562,0.4448,0.562,0.488,0.0355,0.0817,0.0355,0.2239,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6899,0.702,0.0827,0.6965,0.559,0.6965,0.6193,0.0056,0.143,0.0056,0.2239,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.4713,0.7388,0.0385,0.4672,0.3712,0.4672,0.7003,0.2716,0.3676,0.2716,0.2239,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4569,0.6163,0.0385,0.7228,0.5684,0.7213,0.5778,0.1065,0.0479,0.105,0.2239,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.818,0.6898,0.0385,0.6522,0.5148,0.6522,0.6513,0.0376,0.175,0.0376,0.2239,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.818,0.7469,0.0385,0.6522,0.5148,0.6522,0.7084,0.0948,0.2322,0.0948,0.2239,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.3298,0.8449,0.0827,0.8137,0.65,0.8137,0.7622,0.0312,0.1949,0.0312,0.2239,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,149.4292,0.4327,0.0385,0.4652,0.3697,0.4652,0.3941,0.0326,0.063,0.0326,0.2239,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.818,0.7347,0.0385,0.6522,0.5148,0.6522,0.6962,0.0825,0.2199,0.0825,0.2239,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.4713,0.7429,0.0385,0.4672,0.3712,0.4672,0.7043,0.2757,0.3716,0.2757,0.2239,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7809,0.3796,0.0442,0.4734,0.3776,0.4738,0.3354,0.0938,0.002,0.0942,0.2239,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.0923,0.6327,0.0385,0.7227,0.5676,0.7202,0.5941,0.09,0.0651,0.0876,0.2239,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.2456,0.449,0.0,0.3017,0.2341,0.3017,0.449,0.1473,0.2148,0.1473,0.2239,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1506.2696,0.7061,0.0385,0.5061,0.4014,0.5061,0.6676,0.2,0.3047,0.2,0.2239,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.817,0.7306,0.0827,0.8127,0.6492,0.8127,0.6479,0.0821,0.0814,0.0821,0.2239,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.8191,0.7592,0.0827,0.8654,0.6902,0.8654,0.6765,0.1063,0.069,0.1063,0.2239,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9256,0.7796,0.0827,0.8542,0.6814,0.8542,0.6969,0.0746,0.0982,0.0746,0.2239,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.5642,0.8327,0.0827,0.8647,0.6896,0.8647,0.75,0.032,0.1431,0.032,0.2239,0.0082
