model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.1464,0.7551,0.0814,0.6803,0.5345,0.6803,0.6737,0.0748,0.2206,0.0748,0.2435,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,146.3908,0.702,0.0405,0.6857,0.5286,0.6857,0.6615,0.0164,0.1735,0.0164,0.2435,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.9067,0.6531,0.0405,0.5533,0.4284,0.5533,0.6125,0.0998,0.2247,0.0998,0.2435,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.87,0.5102,0.0,0.5509,0.4145,0.5479,0.5102,0.0407,0.0957,0.0377,0.2435,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2232,0.4531,0.0,0.4182,0.3164,0.4182,0.4531,0.0349,0.1367,0.0349,0.2435,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7561,0.2531,0.0409,0.6229,0.4802,0.6217,0.2122,0.3698,0.2272,0.3686,0.2435,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,168.7028,0.5592,0.0814,0.6756,0.5309,0.6756,0.4778,0.1164,0.0283,0.1164,0.2435,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.9983,0.7265,0.0814,0.8273,0.6457,0.8273,0.6452,0.1008,0.0809,0.1008,0.2435,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8391,0.7388,0.0405,0.6318,0.4868,0.6304,0.6983,0.107,0.252,0.1083,0.2435,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,146.3908,0.5265,0.0405,0.6857,0.5286,0.6857,0.486,0.1591,0.002,0.1591,0.2435,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,146.3908,0.702,0.0405,0.6857,0.5286,0.6857,0.6615,0.0164,0.1735,0.0164,0.2435,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,110.0954,0.7388,0.0405,0.6504,0.5019,0.6504,0.6983,0.0884,0.2369,0.0884,0.2435,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,74.13,0.6163,0.0405,0.6007,0.4643,0.6007,0.5758,0.0156,0.152,0.0156,0.2435,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.4811,0.6898,0.0814,0.7474,0.5852,0.7474,0.6084,0.0576,0.1046,0.0576,0.2435,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.9983,0.7469,0.0814,0.8273,0.6457,0.8273,0.6656,0.0804,0.1013,0.0804,0.2435,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6016,0.8449,0.0814,0.8554,0.6669,0.8554,0.7635,0.0105,0.178,0.0105,0.2435,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7611,0.4327,0.0405,0.4372,0.3406,0.4372,0.3921,0.0046,0.092,0.0046,0.2435,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.4811,0.7347,0.0814,0.7474,0.5852,0.7474,0.6533,0.0127,0.1495,0.0127,0.2435,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.9983,0.7429,0.0814,0.8273,0.6457,0.8273,0.6615,0.0845,0.0972,0.0845,0.2435,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7677,0.3796,0.0409,0.4521,0.3523,0.4525,0.3387,0.0725,0.0273,0.0729,0.2435,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.9067,0.6327,0.0405,0.5533,0.4284,0.5533,0.5921,0.0794,0.2043,0.0794,0.2435,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,770.8754,0.449,0.0,0.3143,0.2377,0.3143,0.449,0.1347,0.2112,0.1347,0.2435,0.0082
