model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2729,0.5833,0.625,0.5823,0.6138,0.5849,0.0417,0.001,0.0305,0.0015,0.7213,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.762,0.4861,0.4954,0.4439,0.4822,0.4481,0.0093,0.0422,0.0039,0.038,0.7213,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6441,0.3889,0.4954,0.4873,0.4939,0.49,0.1065,0.0984,0.105,0.1011,0.7213,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3098,0.3287,0.5139,0.3611,0.4734,0.3686,0.1852,0.0324,0.1447,0.0399,0.7213,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0135,0.3657,0.1667,0.4361,0.2391,0.4266,0.1991,0.0703,0.1266,0.0608,0.7213,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1365,0.2546,0.2917,0.2929,0.2927,0.2952,0.037,0.0383,0.038,0.0406,0.7213,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7933,0.3472,0.4306,0.3774,0.4162,0.3792,0.0833,0.0302,0.069,0.032,0.7213,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4997,0.4722,0.4954,0.5055,0.4989,0.5081,0.0231,0.0333,0.0267,0.0359,0.7213,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6235,0.4815,0.5139,0.4975,0.5096,0.4985,0.0324,0.016,0.0281,0.017,0.7213,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1371,0.338,0.2037,0.3733,0.2495,0.3679,0.1343,0.0354,0.0885,0.03,0.7213,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5457,0.5463,0.5046,0.5742,0.5237,0.5729,0.0417,0.028,0.0226,0.0266,0.7213,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5063,0.5,0.4213,0.4814,0.4376,0.4797,0.0787,0.0186,0.0624,0.0203,0.7213,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7922,0.4907,0.412,0.3805,0.4039,0.3829,0.0787,0.1102,0.0868,0.1079,0.7213,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4893,0.5093,0.2917,0.5742,0.3678,0.5648,0.2176,0.065,0.1415,0.0556,0.7213,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9036,0.4722,0.3843,0.4292,0.3971,0.4305,0.088,0.043,0.0751,0.0418,0.7213,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.082,0.6574,0.625,0.6011,0.6173,0.5974,0.0324,0.0563,0.0401,0.06,0.7213,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1858,0.287,0.1898,0.3643,0.2367,0.3582,0.0972,0.0773,0.0503,0.0712,0.7213,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9054,0.5139,0.4954,0.6212,0.5296,0.6183,0.0185,0.1073,0.0157,0.1044,0.7213,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9765,0.5231,0.4954,0.4919,0.4949,0.4938,0.0278,0.0313,0.0282,0.0293,0.7213,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3341,0.2639,0.2222,0.3694,0.2613,0.3626,0.0417,0.1055,0.0025,0.0987,0.7213,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8831,0.4074,0.4398,0.486,0.4526,0.4857,0.0324,0.0785,0.0452,0.0783,0.7213,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.84,0.1991,0.0741,0.3549,0.1494,0.3445,0.125,0.1558,0.0496,0.1454,0.7213,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3118,0.4537,0.5324,0.4186,0.5017,0.4222,0.0787,0.0351,0.048,0.0315,0.7213,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.267,0.5046,0.4954,0.5956,0.5228,0.5937,0.0093,0.091,0.0181,0.0891,0.7213,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9696,0.5602,0.625,0.6542,0.6329,0.6533,0.0648,0.094,0.0727,0.0931,0.7213,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9523,0.6157,0.4491,0.5669,0.48,0.5601,0.1667,0.0488,0.1357,0.0556,0.7213,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4584,0.6481,0.5509,0.5906,0.5606,0.5858,0.0972,0.0575,0.0875,0.0623,0.7213,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9581,0.3935,0.5324,0.3728,0.4904,0.3818,0.1389,0.0207,0.0969,0.0117,0.7213,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4169,0.6343,0.5509,0.5884,0.5604,0.585,0.0833,0.0458,0.0738,0.0492,0.7213,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.717,0.6759,0.8287,0.6404,0.7776,0.6455,0.1528,0.0355,0.1017,0.0305,0.7213,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5487,0.5509,0.4213,0.5372,0.4522,0.5323,0.1296,0.0137,0.0987,0.0186,0.7213,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0229,0.5046,0.625,0.5942,0.6174,0.5978,0.1204,0.0896,0.1128,0.0931,0.7213,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6395,0.3565,0.3009,0.3449,0.313,0.3441,0.0556,0.0116,0.0435,0.0124,0.7213,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.209,0.5509,0.4954,0.5406,0.5078,0.5399,0.0556,0.0104,0.0431,0.011,0.7213,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1981,0.5787,0.625,0.5735,0.6114,0.5761,0.0463,0.0052,0.0327,0.0026,0.7213,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7993,0.5278,0.4306,0.4815,0.4441,0.4791,0.0972,0.0463,0.0837,0.0487,0.7213,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6203,0.5324,0.3843,0.5246,0.4224,0.5212,0.1481,0.0078,0.11,0.0112,0.7213,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0948,0.5741,0.625,0.5827,0.6138,0.5847,0.0509,0.0087,0.0397,0.0106,0.7213,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4093,0.4676,0.5324,0.5979,0.5502,0.5962,0.0648,0.1303,0.0826,0.1286,0.7213,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3733,0.4815,0.5139,0.4578,0.499,0.4606,0.0324,0.0236,0.0175,0.0209,0.7213,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5044,0.4537,0.4306,0.3727,0.415,0.3747,0.0231,0.081,0.0387,0.079,0.7213,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4069,0.5093,0.4954,0.6035,0.525,0.6017,0.0139,0.0942,0.0158,0.0925,0.7213,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5358,0.5602,0.4213,0.5473,0.4552,0.5428,0.1389,0.0129,0.105,0.0174,0.7213,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6124,0.5648,0.5231,0.5551,0.5321,0.5554,0.0417,0.0097,0.0327,0.0094,0.7213,0.0463
