model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6033,0.5833,0.4722,0.4878,0.4738,0.4906,0.1111,0.0955,0.1096,0.0927,0.9155,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9088,0.4861,0.3194,0.2732,0.3158,0.276,0.1667,0.2129,0.1703,0.2101,0.9155,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5092,0.3889,0.4722,0.4465,0.4703,0.4501,0.0833,0.0576,0.0815,0.0612,0.9155,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8855,0.3287,0.3657,0.2656,0.3574,0.2673,0.037,0.0631,0.0287,0.0614,0.9155,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0417,0.3657,0.3657,0.1818,0.3506,0.1871,0.0,0.1839,0.0151,0.1786,0.9155,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2735,0.2546,0.0741,0.1222,0.078,0.1209,0.1806,0.1324,0.1766,0.1337,0.9155,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9083,0.3472,0.2917,0.2511,0.2882,0.2503,0.0556,0.0961,0.0591,0.097,0.9155,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5207,0.4722,0.3889,0.4522,0.3942,0.4519,0.0833,0.02,0.078,0.0204,0.9155,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6584,0.4815,0.4352,0.3932,0.4318,0.3952,0.0463,0.0883,0.0497,0.0863,0.9155,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6683,0.338,0.4722,0.3611,0.4631,0.3639,0.1343,0.0232,0.1251,0.0259,0.9155,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3192,0.5463,0.7546,0.5738,0.7399,0.5805,0.2083,0.0275,0.1936,0.0342,0.9155,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5831,0.5,0.3657,0.4086,0.3691,0.4056,0.1343,0.0914,0.1309,0.0944,0.9155,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7088,0.4907,0.2824,0.3307,0.2864,0.3302,0.2083,0.16,0.2043,0.1606,0.9155,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6231,0.5093,0.4954,0.4044,0.4882,0.4107,0.0139,0.1049,0.021,0.0985,0.9155,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.308,0.4722,0.5463,0.5251,0.5449,0.5301,0.0741,0.0529,0.0727,0.0579,0.9155,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.179,0.6574,0.6111,0.744,0.6223,0.7433,0.0463,0.0866,0.0351,0.0859,0.9155,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9563,0.287,0.2037,0.2455,0.2071,0.2439,0.0833,0.0416,0.0799,0.0431,0.9155,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4158,0.5139,0.6111,0.4956,0.6019,0.5022,0.0972,0.0183,0.088,0.0117,0.9155,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6639,0.5231,0.3657,0.3968,0.3681,0.3943,0.1574,0.1263,0.155,0.1289,0.9155,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.021,0.2639,0.162,0.2495,0.1689,0.243,0.1019,0.0144,0.095,0.0208,0.9155,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5407,0.4074,0.6759,0.4477,0.6574,0.4561,0.2685,0.0403,0.2499,0.0487,0.9155,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7057,0.1991,0.2037,0.3241,0.2134,0.3185,0.0046,0.125,0.0143,0.1194,0.9155,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7343,0.4537,0.3565,0.3304,0.3547,0.3352,0.0972,0.1233,0.099,0.1185,0.9155,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3406,0.5046,0.463,0.5449,0.4699,0.5447,0.0417,0.0403,0.0348,0.0401,0.9155,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5283,0.5602,0.4722,0.4913,0.474,0.4938,0.088,0.0689,0.0861,0.0664,0.9155,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4255,0.6157,0.5278,0.5871,0.5329,0.589,0.088,0.0286,0.0828,0.0268,0.9155,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2002,0.6481,0.6111,0.6826,0.6173,0.6843,0.037,0.0345,0.0309,0.0362,0.9155,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6943,0.3935,0.6343,0.362,0.6119,0.3694,0.2407,0.0315,0.2184,0.0241,0.9155,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2002,0.6343,0.6111,0.6826,0.6173,0.6843,0.0231,0.0484,0.017,0.05,0.9155,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2758,0.6759,0.537,0.6899,0.5497,0.6873,0.1389,0.014,0.1262,0.0114,0.9155,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5235,0.5509,0.4722,0.523,0.4766,0.5238,0.0787,0.0279,0.0743,0.0271,0.9155,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6756,0.5046,0.4954,0.3545,0.4842,0.3633,0.0093,0.1501,0.0204,0.1414,0.9155,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4404,0.3565,0.1528,0.1224,0.1505,0.1261,0.2037,0.2341,0.206,0.2304,0.9155,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5443,0.5509,0.4722,0.4818,0.4733,0.4849,0.0787,0.0692,0.0776,0.0661,0.9155,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7649,0.5787,0.3889,0.4058,0.3905,0.4079,0.1898,0.1729,0.1882,0.1708,0.9155,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.362,0.5278,0.6574,0.5401,0.6478,0.5443,0.1296,0.0124,0.1201,0.0165,0.9155,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6279,0.5324,0.5278,0.4255,0.5196,0.4313,0.0046,0.1069,0.0128,0.1011,0.9155,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6033,0.5741,0.4722,0.4878,0.4738,0.4906,0.1019,0.0862,0.1003,0.0835,0.9155,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.634,0.4676,0.5509,0.3961,0.5385,0.4033,0.0833,0.0715,0.0709,0.0643,0.9155,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5125,0.4815,0.5509,0.4488,0.5426,0.4527,0.0694,0.0327,0.0611,0.0288,0.9155,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4138,0.4537,0.4537,0.446,0.4529,0.4438,0.0,0.0077,0.0008,0.0099,0.9155,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4671,0.5093,0.463,0.4932,0.4657,0.4956,0.0463,0.0161,0.0435,0.0136,0.9155,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4678,0.5602,0.588,0.443,0.5761,0.447,0.0278,0.1172,0.0159,0.1132,0.9155,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5495,0.5648,0.6574,0.4429,0.6401,0.4525,0.0926,0.1219,0.0753,0.1123,0.9155,0.0463
