model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8871,0.373,0.3412,0.2554,0.3364,0.2507,0.0318,0.1176,0.0367,0.1223,0.9468,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.613,0.0713,0.0622,0.1813,0.0678,0.1674,0.0091,0.11,0.0035,0.0962,0.9468,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2042,0.6626,0.6141,0.4319,0.6046,0.4351,0.0485,0.2307,0.058,0.2275,0.9468,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8691,0.2555,0.3078,0.2762,0.3057,0.2686,0.0523,0.0207,0.0502,0.0131,0.9468,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6848,0.3518,0.4018,0.2284,0.3925,0.2272,0.05,0.1234,0.0407,0.1245,0.9468,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6142,0.7096,0.7172,0.512,0.7063,0.512,0.0076,0.1977,0.0033,0.1976,0.9468,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8535,0.304,0.3207,0.1629,0.3125,0.1672,0.0167,0.1411,0.0085,0.1368,0.9468,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7613,0.6732,0.6998,0.4239,0.6853,0.4287,0.0265,0.2493,0.0121,0.2446,0.9468,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4376,0.1645,0.1918,0.1381,0.189,0.1395,0.0273,0.0264,0.0245,0.025,0.9468,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8213,0.5421,0.492,0.3211,0.4828,0.318,0.05,0.221,0.0593,0.2241,0.9468,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6614,0.677,0.6922,0.5296,0.6834,0.5278,0.0152,0.1474,0.0064,0.1493,0.9468,0.0758
