model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.693,0.8114,0.8019,0.6203,0.7853,0.6258,0.0095,0.1911,0.026,0.1856,0.906,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.1475,0.8051,0.8493,0.6213,0.8292,0.6358,0.0442,0.1837,0.0241,0.1693,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.7335,0.8437,0.8737,0.6363,0.8526,0.649,0.03,0.2074,0.0089,0.1947,0.906,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.1926,0.7758,0.7253,0.602,0.7138,0.6029,0.0505,0.1738,0.062,0.173,0.906,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.6262,0.7806,0.8169,0.5411,0.792,0.5526,0.0363,0.2394,0.0115,0.228,0.906,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,7.5089,0.8208,0.82,0.642,0.804,0.6497,0.0008,0.1789,0.0168,0.1711,0.906,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.3065,0.7703,0.7277,0.5343,0.7101,0.5403,0.0426,0.2361,0.0602,0.2301,0.906,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,5.2799,0.8011,0.7924,0.5891,0.7739,0.5953,0.0087,0.212,0.0272,0.2058,0.906,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7612,0.7395,0.6938,0.4644,0.6727,0.4698,0.0458,0.2751,0.0668,0.2697,0.906,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.5552,0.783,0.8027,0.5997,0.7842,0.606,0.0197,0.1832,0.0012,0.177,0.906,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,6.9388,0.8666,0.865,0.6535,0.8463,0.6653,0.0016,0.2131,0.0204,0.2013,0.906,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.0689,0.809,0.8153,0.5971,0.7955,0.6049,0.0063,0.2119,0.0135,0.2041,0.906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6449,0.7151,0.6235,0.4534,0.6077,0.4553,0.0916,0.2617,0.1074,0.2598,0.906,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,7.651,0.8122,0.8114,0.6421,0.7961,0.6488,0.0008,0.1701,0.0161,0.1633,0.906,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,3.1164,0.7743,0.7735,0.5714,0.7551,0.5775,0.0008,0.2029,0.0192,0.1968,0.906,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,3.6428,0.8177,0.8161,0.6305,0.7993,0.637,0.0016,0.1872,0.0184,0.1806,0.906,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.5998,0.7348,0.7064,0.4398,0.6822,0.4493,0.0284,0.295,0.0526,0.2855,0.906,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2913,0.7814,0.8066,0.5344,0.7821,0.5455,0.0253,0.247,0.0007,0.2359,0.906,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2023,0.6361,0.633,0.3534,0.6078,0.3655,0.0032,0.2828,0.0283,0.2707,0.906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,6.1154,0.8106,0.8066,0.6254,0.7902,0.6318,0.0039,0.1852,0.0204,0.1787,0.906,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.9281,0.7932,0.8011,0.5618,0.7796,0.5724,0.0079,0.2314,0.0136,0.2209,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0684,0.6172,0.5375,0.343,0.5199,0.35,0.0797,0.2742,0.0973,0.2672,0.906,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,3.0433,0.7687,0.7956,0.5622,0.7744,0.5704,0.0268,0.2066,0.0057,0.1984,0.906,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,4.0628,0.8058,0.8177,0.5775,0.796,0.587,0.0118,0.2283,0.0099,0.2189,0.906,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,4.9597,0.8122,0.8564,0.6344,0.8366,0.6466,0.0442,0.1777,0.0245,0.1655,0.906,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,4.3112,0.7766,0.7806,0.592,0.7633,0.5967,0.0039,0.1846,0.0133,0.18,0.906,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.2431,0.7845,0.7703,0.529,0.7484,0.5371,0.0142,0.2556,0.0361,0.2474,0.906,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.5004,0.7956,0.7948,0.5837,0.7757,0.5914,0.0008,0.2118,0.0199,0.2042,0.906,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.3511,0.7664,0.7798,0.5341,0.7576,0.5436,0.0134,0.2323,0.0088,0.2228,0.906,0.0789
