model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,2.65,0.373,0.0252,0.4033,0.1117,0.4039,0.3478,0.0303,0.2613,0.0309,0.7717,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,3.4915,0.0713,0.0058,0.3292,0.0793,0.3276,0.0654,0.2579,0.008,0.2563,0.7717,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,4.6286,0.6626,0.0358,0.6579,0.1779,0.6583,0.6268,0.0048,0.4847,0.0044,0.7717,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,5.4536,0.2555,0.0274,0.5576,0.1484,0.5575,0.2281,0.3021,0.1071,0.302,0.7717,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,2.7706,0.3518,0.023,0.3683,0.1018,0.3684,0.3288,0.0165,0.2499,0.0166,0.7717,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,12.1315,0.7096,0.0415,0.7917,0.2129,0.7922,0.6681,0.0821,0.4968,0.0825,0.7717,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,2.7116,0.304,0.0242,0.2299,0.0716,0.2319,0.2798,0.0742,0.2324,0.0722,0.7717,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,7.8398,0.6732,0.0344,0.6833,0.1827,0.6839,0.6388,0.01,0.4906,0.0107,0.7717,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,-0.014,0.1645,0.0045,0.1129,0.0292,0.1127,0.16,0.0516,0.1353,0.0518,0.7717,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,6.7031,0.5421,0.0345,0.729,0.1929,0.7285,0.5076,0.1869,0.3492,0.1864,0.7717,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,9.73,0.677,0.028,0.7012,0.1816,0.7011,0.6491,0.0242,0.4954,0.0241,0.7717,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,6.3949,0.6929,0.03,0.6209,0.1649,0.6212,0.663,0.072,0.528,0.0717,0.7717,0.0068
