model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,6.6345,0.8122,0.8224,0.6264,0.8048,0.6352,0.0103,0.1858,0.0073,0.1769,0.906,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.997,0.7703,0.7995,0.5836,0.78,0.5921,0.0292,0.1867,0.0097,0.1782,0.906,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.6799,0.8437,0.8713,0.6527,0.8519,0.664,0.0276,0.191,0.0081,0.1797,0.906,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,6.2717,0.8524,0.8556,0.6668,0.8387,0.6763,0.0032,0.1856,0.0137,0.1761,0.906,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.394,0.7111,0.7609,0.4606,0.7338,0.4728,0.0497,0.2505,0.0226,0.2384,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,2.1453,0.7656,0.7861,0.5111,0.7614,0.523,0.0205,0.2545,0.0042,0.2425,0.906,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.447,0.7901,0.7956,0.6038,0.7782,0.6104,0.0055,0.1863,0.0119,0.1796,0.906,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4293,0.6819,0.6259,0.3544,0.6012,0.3634,0.056,0.3276,0.0807,0.3185,0.906,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.4107,0.8232,0.7987,0.5904,0.78,0.599,0.0245,0.2328,0.0432,0.2242,0.906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7595,0.768,0.7822,0.5637,0.7624,0.5719,0.0142,0.2043,0.0056,0.1961,0.906,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,6.5085,0.8137,0.8145,0.665,0.8009,0.6701,0.0008,0.1487,0.0128,0.1436,0.906,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.7802,0.8169,0.8216,0.6219,0.8036,0.6299,0.0047,0.195,0.0133,0.187,0.906,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.5423,0.7798,0.7585,0.5751,0.7417,0.5798,0.0213,0.2047,0.0381,0.2,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.7689,0.7908,0.7719,0.5774,0.7542,0.5841,0.0189,0.2134,0.0366,0.2068,0.906,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.365,0.8272,0.8224,0.596,0.802,0.6057,0.0047,0.2311,0.0251,0.2214,0.906,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.2707,0.8074,0.8579,0.5938,0.8342,0.6058,0.0505,0.2136,0.0268,0.2016,0.906,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,13.8789,0.8335,0.8485,0.7415,0.8389,0.7472,0.015,0.092,0.0055,0.0863,0.906,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.4443,0.7814,0.7877,0.5886,0.7697,0.5962,0.0063,0.1928,0.0117,0.1852,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.6445,0.8295,0.8516,0.607,0.8298,0.6199,0.0221,0.2225,0.0003,0.2097,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,3.0584,0.7845,0.7972,0.549,0.7747,0.5581,0.0126,0.2356,0.0098,0.2264,0.906,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.1376,0.8129,0.8745,0.6105,0.851,0.6244,0.0616,0.2024,0.038,0.1886,0.906,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.0968,0.7798,0.764,0.57,0.7463,0.5752,0.0158,0.2098,0.0335,0.2046,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.2215,0.8129,0.7711,0.5758,0.7534,0.5825,0.0418,0.2372,0.0596,0.2305,0.906,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1245,0.7569,0.7577,0.483,0.7327,0.4917,0.0008,0.2739,0.0242,0.2652,0.906,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,3.2657,0.7664,0.7932,0.5795,0.7738,0.5867,0.0268,0.1869,0.0074,0.1796,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.8293,0.8058,0.7853,0.5704,0.7659,0.5783,0.0205,0.2354,0.04,0.2275,0.906,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.472,0.8335,0.8871,0.6474,0.8658,0.6607,0.0537,0.1861,0.0324,0.1727,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.5923,0.8374,0.8374,0.604,0.8166,0.6161,0.0,0.2334,0.0208,0.2213,0.906,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.619,0.7822,0.8208,0.5666,0.798,0.5777,0.0387,0.2155,0.0158,0.2045,0.906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,14.7171,0.8327,0.8429,0.7451,0.8342,0.75,0.0103,0.0876,0.0015,0.0827,0.906,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,7.6789,0.8161,0.82,0.6376,0.8036,0.6453,0.0039,0.1785,0.0125,0.1708,0.906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,4.2934,0.8106,0.8721,0.6796,0.8551,0.6905,0.0616,0.131,0.0445,0.1201,0.906,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,13.5783,0.8358,0.8429,0.7413,0.8339,0.7464,0.0071,0.0945,0.002,0.0894,0.906,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8902,0.7743,0.7703,0.5312,0.7489,0.5428,0.0039,0.2431,0.0253,0.2315,0.906,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.6833,0.8098,0.8493,0.5506,0.8226,0.5658,0.0395,0.2592,0.0128,0.244,0.906,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9904,0.5888,0.6669,0.3319,0.6369,0.348,0.0781,0.2569,0.0482,0.2408,0.906,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,10.9245,0.8295,0.8477,0.7275,0.8369,0.7329,0.0182,0.102,0.0074,0.0966,0.906,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.5984,0.764,0.7711,0.5596,0.7519,0.5671,0.0071,0.2044,0.0121,0.1969,0.906,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.05,0.7806,0.8003,0.5717,0.7797,0.5806,0.0197,0.2089,0.0009,0.2,0.906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,6.8665,0.7987,0.7822,0.6189,0.7672,0.6235,0.0166,0.1798,0.0315,0.1753,0.906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,3.7683,0.7167,0.7506,0.5265,0.7302,0.5332,0.0339,0.1902,0.0135,0.1835,0.906,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4126,0.7388,0.7277,0.4781,0.7053,0.4889,0.011,0.2607,0.0335,0.2498,0.906,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.2823,0.8224,0.8153,0.5977,0.7958,0.608,0.0071,0.2247,0.0266,0.2144,0.906,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.5575,0.779,0.8066,0.5382,0.7825,0.5495,0.0276,0.2408,0.0035,0.2295,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,12.6393,0.8374,0.8524,0.7407,0.8424,0.7465,0.015,0.0967,0.005,0.0909,0.906,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.7084,0.7861,0.7964,0.5532,0.7744,0.5628,0.0103,0.2329,0.0117,0.2233,0.906,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.6023,0.8358,0.8287,0.6001,0.8082,0.6106,0.0071,0.2357,0.0276,0.2253,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,3.3838,0.8058,0.8066,0.5844,0.7866,0.5938,0.0008,0.2215,0.0192,0.2121,0.906,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.5275,0.7695,0.7687,0.5313,0.747,0.5378,0.0008,0.2382,0.0225,0.2317,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.149,0.7703,0.7751,0.5478,0.7544,0.5555,0.0047,0.2225,0.0159,0.2148,0.906,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,7.2408,0.8129,0.8382,0.6344,0.8199,0.6438,0.0253,0.1786,0.007,0.1692,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.9112,0.7727,0.768,0.5704,0.7499,0.5764,0.0047,0.2023,0.0227,0.1963,0.906,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0056,0.6709,0.6148,0.4261,0.5975,0.4302,0.056,0.2448,0.0734,0.2406,0.906,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,6.2176,0.8051,0.7924,0.602,0.7751,0.6087,0.0126,0.2031,0.0299,0.1964,0.906,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.43,0.7656,0.7798,0.5008,0.7546,0.5123,0.0142,0.2648,0.0109,0.2532,0.906,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.7327,0.8058,0.7845,0.5739,0.7655,0.5819,0.0213,0.2319,0.0404,0.2239,0.906,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.6318,0.7616,0.7601,0.5371,0.7398,0.544,0.0016,0.2246,0.0219,0.2176,0.906,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,6.3489,0.7916,0.8098,0.6036,0.7912,0.6121,0.0182,0.188,0.0004,0.1795,0.906,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.4384,0.7972,0.7877,0.5811,0.7689,0.5883,0.0095,0.2161,0.0282,0.2088,0.906,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.3681,0.8335,0.8982,0.6217,0.8738,0.6387,0.0647,0.2118,0.0403,0.1947,0.906,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,5.4063,0.7964,0.8027,0.5749,0.7821,0.5837,0.0063,0.2215,0.0143,0.2127,0.906,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.3374,0.7632,0.7758,0.5089,0.7518,0.5203,0.0126,0.2543,0.0114,0.2429,0.906,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.4538,0.7348,0.7017,0.449,0.6786,0.4568,0.0331,0.2858,0.0562,0.2781,0.906,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.2765,0.734,0.6819,0.4622,0.6618,0.4674,0.0521,0.2718,0.0723,0.2667,0.906,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.4219,0.7735,0.7822,0.5385,0.76,0.5469,0.0087,0.235,0.0134,0.2266,0.906,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,3.5638,0.7482,0.7695,0.5481,0.7494,0.5552,0.0213,0.2001,0.0012,0.193,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.6148,0.7222,0.753,0.5301,0.7327,0.538,0.0308,0.192,0.0106,0.1842,0.906,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.1046,0.7459,0.7364,0.4635,0.7116,0.4724,0.0095,0.2823,0.0343,0.2734,0.906,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.4222,0.7916,0.8137,0.571,0.7919,0.5814,0.0221,0.2206,0.0003,0.2102,0.906,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,2.0489,0.7443,0.7553,0.4952,0.7316,0.5032,0.011,0.249,0.0127,0.241,0.906,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.0329,0.7593,0.7561,0.551,0.7374,0.557,0.0032,0.2083,0.0219,0.2023,0.906,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,3.1176,0.7798,0.7664,0.5662,0.7482,0.5726,0.0134,0.2136,0.0316,0.2072,0.906,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.3937,0.7648,0.8058,0.5578,0.7833,0.5661,0.041,0.207,0.0185,0.1987,0.906,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.25,0.7758,0.7395,0.562,0.7232,0.5659,0.0363,0.2138,0.0526,0.21,0.906,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.6364,0.7861,0.8003,0.5886,0.7812,0.5969,0.0142,0.1975,0.0049,0.1892,0.906,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.9829,0.7561,0.7498,0.5517,0.7319,0.559,0.0063,0.2045,0.0243,0.1971,0.906,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.4113,0.7916,0.8051,0.583,0.785,0.5914,0.0134,0.2086,0.0067,0.2002,0.906,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.1499,0.6946,0.6661,0.4282,0.6442,0.4331,0.0284,0.2664,0.0503,0.2614,0.906,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.9919,0.7403,0.8035,0.5591,0.7816,0.5703,0.0631,0.1812,0.0412,0.17,0.906,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.8072,0.8208,0.8414,0.6321,0.8226,0.6417,0.0205,0.1888,0.0017,0.1791,0.906,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.1443,0.7703,0.7632,0.5341,0.7423,0.5411,0.0071,0.2362,0.028,0.2293,0.906,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.3346,0.7411,0.7474,0.4959,0.7246,0.5048,0.0063,0.2452,0.0165,0.2364,0.906,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.115,0.7593,0.7577,0.5608,0.7398,0.5675,0.0016,0.1985,0.0195,0.1918,0.906,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.2211,0.734,0.6559,0.471,0.639,0.4762,0.0781,0.263,0.095,0.2578,0.906,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6073,0.7553,0.7972,0.4971,0.7704,0.5121,0.0418,0.2582,0.015,0.2432,0.906,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,2.5432,0.7885,0.7774,0.5694,0.7585,0.5761,0.011,0.2191,0.03,0.2124,0.906,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.7377,0.7632,0.7459,0.5451,0.7277,0.5531,0.0174,0.2181,0.0355,0.2102,0.906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.1492,0.7664,0.7751,0.5119,0.7514,0.523,0.0087,0.2545,0.015,0.2434,0.906,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4658,0.7309,0.723,0.4989,0.7026,0.5063,0.0079,0.232,0.0283,0.2245,0.906,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.1205,0.738,0.6732,0.4947,0.6569,0.4991,0.0647,0.2433,0.0811,0.2389,0.906,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.6614,0.7253,0.6938,0.4664,0.6729,0.4719,0.0316,0.259,0.0524,0.2534,0.906,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.0003,0.7277,0.704,0.4286,0.6788,0.4355,0.0237,0.2991,0.0489,0.2922,0.906,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.0129,0.734,0.7711,0.4924,0.7458,0.502,0.0371,0.2416,0.0118,0.2321,0.906,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.183,0.764,0.7735,0.5701,0.755,0.5773,0.0095,0.1939,0.009,0.1867,0.906,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.3438,0.8272,0.8516,0.6299,0.8319,0.6418,0.0245,0.1973,0.0047,0.1854,0.906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.4761,0.7735,0.8043,0.5334,0.78,0.5467,0.0308,0.2401,0.0066,0.2268,0.906,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.6521,0.7593,0.7545,0.5275,0.734,0.5361,0.0047,0.2318,0.0253,0.2232,0.906,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.312,0.7017,0.6354,0.4985,0.6228,0.5017,0.0663,0.2032,0.0789,0.2,0.906,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.4658,0.6969,0.7451,0.4604,0.7193,0.4709,0.0481,0.2365,0.0224,0.2261,0.906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.0379,0.7703,0.809,0.5296,0.784,0.543,0.0387,0.2407,0.0137,0.2273,0.906,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.2001,0.738,0.7127,0.494,0.6926,0.4987,0.0253,0.244,0.0454,0.2393,0.906,0.0789
