model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8786,0.8114,0.824,0.6385,0.7967,0.6463,0.0126,0.1729,0.0147,0.1651,0.8463,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5835,0.8051,0.8185,0.6306,0.7906,0.6374,0.0134,0.1745,0.0144,0.1676,0.8463,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2349,0.8437,0.8777,0.6893,0.8499,0.6968,0.0339,0.1544,0.0061,0.1469,0.8463,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7212,0.7758,0.7664,0.6027,0.7416,0.6052,0.0095,0.1731,0.0342,0.1706,0.8463,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.721,0.7806,0.8019,0.488,0.7557,0.5016,0.0213,0.2926,0.0248,0.2789,0.8463,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5373,0.8208,0.7924,0.5732,0.7597,0.5799,0.0284,0.2476,0.0611,0.241,0.8463,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7837,0.7703,0.7727,0.5967,0.7463,0.6012,0.0024,0.1736,0.024,0.1692,0.8463,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6751,0.8011,0.8082,0.5588,0.771,0.5659,0.0071,0.2423,0.0301,0.2352,0.8463,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5533,0.7395,0.7656,0.5121,0.7279,0.5206,0.026,0.2275,0.0116,0.219,0.8463,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7016,0.783,0.7443,0.5718,0.7183,0.5755,0.0387,0.2112,0.0646,0.2074,0.8463,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7127,0.8666,0.884,0.6242,0.8461,0.6375,0.0174,0.2424,0.0205,0.2291,0.8463,0.0789
