model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0235,0.86,0.9,0.8622,0.8997,0.8693,0.04,0.0022,0.0397,0.0093,0.9893,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.992,0.67,0.74,0.7056,0.7398,0.7208,0.07,0.0356,0.0698,0.0508,0.9893,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.52,0.49,0.54,0.5567,0.54,0.5393,0.05,0.0667,0.05,0.0493,0.9893,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0438,0.68,0.73,0.7231,0.73,0.7288,0.05,0.0431,0.05,0.0488,0.9893,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0706,0.46,0.5,0.59,0.5004,0.539,0.04,0.13,0.0404,0.079,0.9893,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.101,0.32,0.24,0.4223,0.2411,0.3423,0.08,0.1023,0.0789,0.0223,0.9893,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0675,0.36,0.44,0.4211,0.4397,0.411,0.08,0.0611,0.0797,0.051,0.9893,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7653,0.5,0.52,0.5637,0.5203,0.5459,0.02,0.0637,0.0203,0.0459,0.9893,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1358,0.24,0.3,0.3557,0.3002,0.3177,0.06,0.1157,0.0602,0.0777,0.9893,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2736,0.73,0.76,0.7396,0.7598,0.7382,0.03,0.0096,0.0298,0.0082,0.9893,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1084,0.7,0.72,0.728,0.7199,0.7121,0.02,0.028,0.0199,0.0121,0.9893,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0844,0.85,0.87,0.855,0.8697,0.8437,0.02,0.005,0.0197,0.0063,0.9893,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2474,0.68,0.68,0.7668,0.6804,0.7151,0.0,0.0868,0.0004,0.0351,0.9893,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.186,0.56,0.62,0.5864,0.6197,0.5967,0.06,0.0264,0.0597,0.0367,0.9893,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4431,0.69,0.64,0.7468,0.6406,0.6927,0.05,0.0568,0.0494,0.0027,0.9893,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0015,0.76,0.72,0.8021,0.7205,0.7641,0.04,0.0421,0.0395,0.0041,0.9893,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7612,0.72,0.73,0.7339,0.73,0.7261,0.01,0.0139,0.01,0.0061,0.9893,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0529,0.5,0.57,0.5821,0.5699,0.5635,0.07,0.0821,0.0699,0.0635,0.9893,0.5
