model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7525,0.7,0.69,0.7503,0.6903,0.7188,0.01,0.0503,0.0097,0.0188,0.9897,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6552,0.69,0.68,0.7468,0.6803,0.7074,0.01,0.0568,0.0097,0.0174,0.9897,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1541,0.7,0.69,0.7448,0.6903,0.7184,0.01,0.0448,0.0097,0.0184,0.9897,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2111,0.71,0.73,0.73,0.7299,0.7215,0.02,0.02,0.0199,0.0115,0.9897,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.123,0.71,0.72,0.7901,0.7204,0.7591,0.01,0.0801,0.0104,0.0491,0.9897,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1807,0.7,0.64,0.7173,0.6404,0.6809,0.06,0.0173,0.0596,0.0191,0.9897,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2273,0.4,0.46,0.4244,0.4598,0.4391,0.06,0.0244,0.0598,0.0391,0.9897,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0135,0.72,0.71,0.7194,0.71,0.709,0.01,0.0006,0.01,0.011,0.9897,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1084,0.43,0.39,0.525,0.3908,0.4694,0.04,0.095,0.0392,0.0394,0.9897,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.584,0.51,0.5,0.5482,0.5003,0.5276,0.01,0.0382,0.0097,0.0176,0.9897,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1455,0.73,0.73,0.7237,0.7299,0.719,0.0,0.0063,0.0001,0.011,0.9897,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2821,0.57,0.5,0.6578,0.5007,0.5656,0.07,0.0878,0.0693,0.0044,0.9897,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7346,0.57,0.56,0.635,0.5604,0.5949,0.01,0.065,0.0096,0.0249,0.9897,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0205,0.55,0.54,0.6144,0.5405,0.5843,0.01,0.0644,0.0095,0.0343,0.9897,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5453,0.47,0.45,0.5163,0.4503,0.4758,0.02,0.0463,0.0197,0.0058,0.9897,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2255,0.52,0.52,0.538,0.5202,0.5363,0.0,0.018,0.0002,0.0163,0.9897,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8477,0.46,0.48,0.5613,0.4803,0.5088,0.02,0.1013,0.0203,0.0488,0.9897,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6617,0.5,0.48,0.5141,0.4802,0.5016,0.02,0.0141,0.0198,0.0016,0.9897,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2398,0.41,0.4,0.4346,0.4,0.4036,0.01,0.0246,0.01,0.0064,0.9897,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3086,0.44,0.5,0.4645,0.4998,0.4852,0.06,0.0245,0.0598,0.0452,0.9897,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2635,0.47,0.43,0.4373,0.4301,0.4364,0.04,0.0327,0.0399,0.0336,0.9897,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1264,0.45,0.5,0.4149,0.4995,0.4521,0.05,0.0351,0.0495,0.0021,0.9897,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0877,0.27,0.24,0.4034,0.2406,0.2998,0.03,0.1334,0.0294,0.0298,0.9897,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1805,0.21,0.2,0.3183,0.2005,0.2452,0.01,0.1083,0.0095,0.0352,0.9897,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1101,0.21,0.08,0.3657,0.0816,0.2386,0.13,0.1557,0.1284,0.0286,0.9897,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2092,0.31,0.28,0.4122,0.2806,0.336,0.03,0.1022,0.0294,0.026,0.9897,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2377,0.27,0.27,0.3344,0.2703,0.2951,0.0,0.0644,0.0003,0.0251,0.9897,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4412,0.51,0.46,0.5485,0.4605,0.5059,0.05,0.0385,0.0495,0.0041,0.9897,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7218,0.53,0.53,0.545,0.5301,0.5405,0.0,0.015,0.0001,0.0105,0.9897,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8456,0.6,0.63,0.5476,0.6297,0.5965,0.03,0.0524,0.0297,0.0035,0.9897,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5016,0.5,0.46,0.5371,0.4604,0.4943,0.04,0.0371,0.0396,0.0057,0.9897,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1112,0.72,0.73,0.7351,0.7299,0.7235,0.01,0.0151,0.0099,0.0035,0.9897,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3309,0.68,0.71,0.6836,0.7099,0.6972,0.03,0.0036,0.0299,0.0172,0.9897,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9237,0.73,0.75,0.7328,0.7498,0.734,0.02,0.0028,0.0198,0.004,0.9897,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7243,0.49,0.44,0.5324,0.4406,0.4943,0.05,0.0424,0.0494,0.0043,0.9897,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4365,0.85,0.89,0.8495,0.8897,0.8609,0.04,0.0005,0.0397,0.0109,0.9897,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0558,0.63,0.66,0.7078,0.66,0.664,0.03,0.0778,0.03,0.034,0.9897,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9441,0.71,0.72,0.7512,0.7201,0.7294,0.01,0.0412,0.0101,0.0194,0.9897,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7097,0.85,0.9,0.8244,0.8995,0.8514,0.05,0.0256,0.0495,0.0014,0.9897,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7557,0.77,0.74,0.7923,0.7402,0.7594,0.03,0.0223,0.0298,0.0106,0.9897,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2475,0.88,0.9,0.8628,0.8997,0.8677,0.02,0.0172,0.0197,0.0123,0.9897,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3406,0.7,0.69,0.7226,0.6902,0.7096,0.01,0.0226,0.0098,0.0096,0.9897,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4296,0.88,0.89,0.8602,0.8898,0.8662,0.01,0.0198,0.0098,0.0138,0.9897,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7072,0.7,0.69,0.7162,0.6901,0.6973,0.01,0.0162,0.0099,0.0027,0.9897,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.6971,0.72,0.74,0.7372,0.7399,0.726,0.02,0.0172,0.0199,0.006,0.9897,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.68,0.73,0.73,0.7542,0.73,0.7336,0.0,0.0242,0.0,0.0036,0.9897,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7339,0.57,0.6,0.5999,0.5999,0.5907,0.03,0.0299,0.0299,0.0207,0.9897,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3257,0.57,0.54,0.5666,0.5402,0.5599,0.03,0.0034,0.0298,0.0101,0.9897,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.123,0.71,0.76,0.736,0.7597,0.7321,0.05,0.026,0.0497,0.0221,0.9897,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2945,0.7,0.76,0.7387,0.7596,0.7253,0.06,0.0387,0.0596,0.0253,0.9897,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6559,0.73,0.76,0.729,0.7597,0.7318,0.03,0.001,0.0297,0.0018,0.9897,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.539,0.38,0.4,0.5397,0.4008,0.4773,0.02,0.1597,0.0208,0.0973,0.9897,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4408,0.74,0.75,0.7406,0.7498,0.7279,0.01,0.0006,0.0098,0.0121,0.9897,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1338,0.87,0.9,0.8575,0.8997,0.8751,0.03,0.0125,0.0297,0.0051,0.9897,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5634,0.61,0.53,0.5655,0.5303,0.5622,0.08,0.0445,0.0797,0.0478,0.9897,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1976,0.74,0.73,0.7435,0.73,0.7293,0.01,0.0035,0.01,0.0107,0.9897,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9391,0.55,0.55,0.5682,0.55,0.5538,0.0,0.0182,0.0,0.0038,0.9897,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6942,0.69,0.71,0.742,0.71,0.7075,0.02,0.052,0.02,0.0175,0.9897,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1966,0.65,0.67,0.6359,0.6698,0.6508,0.02,0.0141,0.0198,0.0008,0.9897,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1539,0.53,0.48,0.5615,0.4805,0.5304,0.05,0.0315,0.0495,0.0004,0.9897,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.175,0.71,0.69,0.7301,0.6901,0.7032,0.02,0.0201,0.0199,0.0068,0.9897,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4283,0.65,0.56,0.7036,0.561,0.6521,0.09,0.0536,0.089,0.0021,0.9897,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9119,0.74,0.73,0.7924,0.7303,0.76,0.01,0.0524,0.0097,0.02,0.9897,0.5
