model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.79,0.7421,0.739,0.6728,0.7364,0.6791,0.0031,0.0694,0.0057,0.063,0.9574,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7533,0.6796,0.686,0.6463,0.6843,0.6456,0.0063,0.0333,0.0046,0.034,0.9574,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4416,0.7609,0.7136,0.6716,0.7121,0.677,0.0472,0.0892,0.0488,0.0839,0.9574,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7056,0.7808,0.7817,0.7364,0.7801,0.7443,0.0009,0.0443,0.0007,0.0365,0.9574,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4604,0.7452,0.7614,0.7423,0.7606,0.7428,0.0162,0.0028,0.0154,0.0024,0.9574,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7763,0.7526,0.7503,0.6678,0.747,0.6716,0.0022,0.0848,0.0056,0.0809,0.9574,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.343,0.5064,0.433,0.4308,0.4329,0.4302,0.0735,0.0756,0.0736,0.0762,0.9574,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.0445,0.7869,0.7639,0.7457,0.7634,0.7523,0.023,0.0412,0.0235,0.0346,0.9574,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.7828,0.7506,0.7113,0.7004,0.7109,0.7023,0.0393,0.0502,0.0397,0.0483,0.9574,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0978,0.7653,0.7565,0.7188,0.755,0.7212,0.0088,0.0465,0.0103,0.0441,0.9574,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.0314,0.7574,0.7606,0.7438,0.7599,0.7445,0.0032,0.0136,0.0025,0.0129,0.9574,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5543,0.7521,0.7108,0.6848,0.7098,0.6879,0.0413,0.0673,0.0423,0.0642,0.9574,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1084,0.7202,0.7479,0.6182,0.7428,0.6292,0.0276,0.1021,0.0226,0.091,0.9574,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4374,0.7589,0.6765,0.6669,0.6762,0.6694,0.0824,0.092,0.0827,0.0895,0.9574,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0837,0.7336,0.7125,0.6817,0.7112,0.6816,0.0212,0.0519,0.0225,0.0521,0.9574,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6244,0.7855,0.785,0.7707,0.7845,0.7723,0.0005,0.0148,0.001,0.0132,0.9574,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8135,0.7402,0.6966,0.6644,0.6953,0.6649,0.0436,0.0758,0.0449,0.0753,0.9574,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6418,0.6522,0.6196,0.6507,0.6207,0.6456,0.0326,0.0016,0.0315,0.0066,0.9574,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7002,0.5907,0.5617,0.6003,0.5632,0.597,0.029,0.0096,0.0275,0.0063,0.9574,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5728,0.7405,0.757,0.7763,0.7578,0.7753,0.0165,0.0358,0.0172,0.0348,0.9574,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2388,0.6729,0.6357,0.6236,0.6352,0.6246,0.0372,0.0493,0.0377,0.0483,0.9574,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2914,0.7144,0.6942,0.6649,0.693,0.6656,0.0202,0.0496,0.0214,0.0488,0.9574,0.1064
