model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,-2.5461,0.4727,0.1023,0.3444,0.2367,0.348,0.3704,0.1283,0.2359,0.1247,0.4528,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-3.4071,0.6508,0.1134,0.4971,0.3246,0.4993,0.5374,0.1537,0.3262,0.1515,0.4528,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,4.4388,0.8042,0.1678,0.6647,0.4417,0.6682,0.6364,0.1395,0.3626,0.136,0.4528,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,3.9342,0.8113,0.1367,0.7192,0.4551,0.7185,0.6746,0.0921,0.3562,0.0928,0.4528,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,3.2471,0.6032,0.1534,0.5846,0.3914,0.5883,0.4498,0.0186,0.2118,0.0148,0.4528,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-1.1359,0.522,0.119,0.3589,0.2529,0.3638,0.4031,0.1632,0.2691,0.1583,0.4528,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.7127,0.642,0.1255,0.4272,0.2926,0.4307,0.5164,0.2148,0.3494,0.2112,0.4528,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,2.1705,0.7178,0.1265,0.4739,0.3188,0.478,0.5913,0.2439,0.399,0.2399,0.4528,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,-1.2491,0.5062,0.0859,0.3356,0.2237,0.3377,0.4203,0.1706,0.2825,0.1685,0.4528,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,-3.7367,0.5785,0.1321,0.3328,0.246,0.3403,0.4464,0.2457,0.3324,0.2382,0.4528,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,0.2469,0.6032,0.1554,0.461,0.3259,0.467,0.4478,0.1422,0.2773,0.1362,0.4528,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.4951,0.7637,0.1554,0.6467,0.4257,0.6494,0.6083,0.117,0.3379,0.1142,0.4528,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,0.4329,0.4974,0.1052,0.4455,0.2924,0.4472,0.3921,0.0518,0.205,0.0502,0.4528,0.0176
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,10,-4.5889,0.6596,0.101,0.528,0.3346,0.5279,0.5587,0.1316,0.325,0.1318,0.4528,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,-5.0991,0.5802,0.0816,0.4067,0.26,0.4075,0.4986,0.1735,0.3203,0.1727,0.4528,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,0.9869,0.7125,0.1491,0.6157,0.4062,0.6189,0.5634,0.0968,0.3063,0.0936,0.4528,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-1.0638,0.5996,0.115,0.4374,0.2932,0.4406,0.4846,0.1623,0.3064,0.159,0.4528,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,0.2741,0.6102,0.1052,0.4919,0.3169,0.492,0.505,0.1183,0.2933,0.1182,0.4528,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-0.5226,0.6349,0.1554,0.4925,0.3429,0.4981,0.4796,0.1424,0.292,0.1368,0.4528,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.1579,0.6596,0.1396,0.5625,0.3723,0.5647,0.52,0.0971,0.2873,0.0949,0.4528,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-0.9115,0.5009,0.1023,0.1628,0.1387,0.1689,0.3986,0.3381,0.3622,0.332,0.4528,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,0.8721,0.7037,0.1701,0.6345,0.4268,0.6393,0.5336,0.0692,0.2769,0.0644,0.4528,0.0176
ai21/j2-jumbo,LegalBench,LegalBench,2047,34,-2.5461,0.491,0.3979,0.4918,0.4559,0.493,0.0931,0.0008,0.035,0.002,0.3895,0.0166
anthropic/claude-2.1,LegalBench,LegalBench,2047,34,-3.4071,0.5628,0.4048,0.5627,0.5014,0.5631,0.158,0.0001,0.0614,0.0003,0.3895,0.0166
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,34,4.4388,0.6204,0.4815,0.6252,0.57,0.6265,0.1389,0.0047,0.0504,0.006,0.3895,0.0166
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,34,3.9342,0.5452,0.4117,0.5941,0.523,0.5941,0.1335,0.0489,0.0222,0.0489,0.3895,0.0166
cohere/command-r-plus,LegalBench,LegalBench,2047,34,3.2471,0.6419,0.4202,0.5898,0.5242,0.5906,0.2217,0.0521,0.1177,0.0513,0.3895,0.0166
cohere/command,LegalBench,LegalBench,2047,34,-1.1359,0.4929,0.3484,0.4198,0.3929,0.4214,0.1445,0.0731,0.1,0.0716,0.3895,0.0166
databricks/dbrx-instruct,LegalBench,LegalBench,2047,34,-0.7127,0.403,0.2825,0.3547,0.3271,0.3556,0.1205,0.0483,0.0759,0.0475,0.3895,0.0166
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,34,2.1705,0.5804,0.3481,0.5631,0.4786,0.5619,0.2323,0.0173,0.1017,0.0185,0.3895,0.0166
meta/llama-2-13b,LegalBench,LegalBench,2047,34,-1.2491,0.5892,0.4562,0.6257,0.5602,0.6265,0.1329,0.0365,0.029,0.0374,0.3895,0.0166
meta/llama-2-70b,LegalBench,LegalBench,2047,34,-3.7367,0.6282,0.4097,0.5176,0.4763,0.5188,0.2185,0.1106,0.152,0.1095,0.3895,0.0166
meta/llama-3-8b,LegalBench,LegalBench,2047,34,0.2469,0.6048,0.3622,0.4761,0.432,0.4765,0.2426,0.1286,0.1728,0.1283,0.3895,0.0166
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,34,0.4951,0.5799,0.4264,0.5715,0.5153,0.572,0.1535,0.0084,0.0646,0.0079,0.3895,0.0166
microsoft/phi-2,LegalBench,LegalBench,2047,34,0.4329,0.3444,0.2697,0.3261,0.3045,0.3266,0.0747,0.0183,0.0399,0.0178,0.3895,0.0166
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,34,-4.5889,0.5325,0.3979,0.5409,0.4853,0.541,0.1346,0.0085,0.0472,0.0085,0.3895,0.0166
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,34,-5.0991,0.5608,0.4559,0.6063,0.5482,0.607,0.1049,0.0455,0.0127,0.0462,0.3895,0.0166
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,34,0.9869,0.6238,0.43,0.5966,0.5319,0.5969,0.1938,0.0273,0.0919,0.0269,0.3895,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,34,-1.0638,0.3698,0.2579,0.3915,0.3393,0.3911,0.1119,0.0217,0.0306,0.0213,0.3895,0.0166
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,34,0.2741,0.554,0.3773,0.5352,0.4737,0.5352,0.1767,0.0188,0.0803,0.0188,0.3895,0.0166
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,34,-0.5226,0.6053,0.4094,0.556,0.499,0.5561,0.1959,0.0493,0.1063,0.0491,0.3895,0.0166
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,34,-0.1579,0.617,0.4353,0.6327,0.5559,0.6328,0.1817,0.0157,0.0611,0.0158,0.3895,0.0166
tiiuae/falcon-40b,LegalBench,LegalBench,2047,34,-0.9115,0.4475,0.3304,0.3705,0.3556,0.3717,0.1171,0.077,0.0918,0.0757,0.3895,0.0166
writer/palmyra-x-v3,LegalBench,LegalBench,2047,34,0.8721,0.6522,0.4454,0.6104,0.5464,0.6108,0.2067,0.0418,0.1058,0.0414,0.3895,0.0166
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-2.5461,0.1053,0.0,0.4471,0.2167,0.442,0.1053,0.3418,0.1115,0.3368,0.5097,0.0137
