model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7637,0.4727,0.4938,0.3432,0.4531,0.3519,0.0212,0.1295,0.0196,0.1208,0.7128,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3306,0.6508,0.6332,0.5024,0.5977,0.5095,0.0176,0.1484,0.0531,0.1413,0.7128,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.5932,0.8042,0.8483,0.6628,0.7995,0.6783,0.0441,0.1414,0.0047,0.1259,0.7128,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9075,0.8113,0.8183,0.6863,0.7831,0.6957,0.0071,0.125,0.0282,0.1156,0.7128,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3401,0.6032,0.5926,0.4983,0.5673,0.5045,0.0106,0.1048,0.0359,0.0987,0.7128,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3767,0.522,0.5732,0.3459,0.5119,0.3598,0.0511,0.1761,0.0101,0.1622,0.7128,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8043,0.642,0.6526,0.4679,0.6036,0.4822,0.0106,0.1741,0.0383,0.1597,0.7128,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.9496,0.7178,0.7266,0.6124,0.6962,0.6207,0.0088,0.1054,0.0216,0.0972,0.7128,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0803,0.5062,0.4956,0.2422,0.4278,0.2595,0.0106,0.264,0.0784,0.2466,0.7128,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1388,0.5785,0.5009,0.3135,0.4504,0.3251,0.0776,0.265,0.1281,0.2534,0.7128,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.6203,0.6032,0.5802,0.3599,0.5217,0.3765,0.0229,0.2433,0.0814,0.2266,0.7128,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6726,0.7637,0.7707,0.6816,0.7468,0.6873,0.0071,0.0821,0.0169,0.0764,0.7128,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.23,0.4974,0.5414,0.3633,0.493,0.3728,0.0441,0.134,0.0043,0.1245,0.7128,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.878,0.6596,0.6808,0.6038,0.6602,0.6091,0.0212,0.0558,0.0006,0.0505,0.7128,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8839,0.5802,0.5785,0.3518,0.5182,0.3687,0.0018,0.2285,0.062,0.2116,0.7128,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9449,0.7125,0.7337,0.576,0.6921,0.589,0.0212,0.1365,0.0204,0.1235,0.7128,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.651,0.5996,0.5979,0.4784,0.565,0.4832,0.0018,0.1213,0.0347,0.1164,0.7128,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4282,0.6102,0.6085,0.4709,0.5716,0.48,0.0018,0.1394,0.0387,0.1302,0.7128,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.305,0.6349,0.6561,0.4942,0.6126,0.5048,0.0212,0.1407,0.0223,0.1301,0.7128,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6597,0.6596,0.5838,0.5319,0.5701,0.5362,0.0758,0.1277,0.0895,0.1234,0.7128,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0749,0.5009,0.5044,0.2151,0.4265,0.233,0.0035,0.2858,0.0744,0.2679,0.7128,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1871,0.7037,0.7037,0.607,0.678,0.614,0.0,0.0967,0.0258,0.0897,0.7128,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.7637,0.491,0.4626,0.3612,0.4288,0.364,0.0283,0.1298,0.0622,0.127,0.6569,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.3306,0.5628,0.5144,0.5203,0.5164,0.5201,0.0484,0.0425,0.0464,0.0427,0.6569,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.5932,0.6204,0.6346,0.5734,0.614,0.5746,0.0142,0.0471,0.0064,0.0458,0.6569,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.9075,0.5452,0.4919,0.509,0.4974,0.5079,0.0532,0.0362,0.0478,0.0373,0.6569,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.3401,0.6419,0.6893,0.5227,0.6334,0.5265,0.0474,0.1192,0.0085,0.1154,0.6569,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-1.3767,0.4929,0.4753,0.4026,0.4511,0.4048,0.0176,0.0903,0.0418,0.0881,0.6569,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8043,0.403,0.4069,0.3558,0.3901,0.3579,0.0039,0.0473,0.0129,0.0451,0.6569,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.9496,0.5804,0.5462,0.5774,0.5565,0.5763,0.0342,0.003,0.0238,0.004,0.6569,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.0803,0.5892,0.5403,0.4557,0.5122,0.4584,0.0489,0.1334,0.077,0.1308,0.6569,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.1388,0.6282,0.5545,0.4274,0.5121,0.4311,0.0738,0.2009,0.1161,0.1972,0.6569,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.6203,0.6048,0.5403,0.4544,0.5118,0.4572,0.0645,0.1503,0.093,0.1476,0.6569,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6726,0.5799,0.555,0.5335,0.5476,0.5336,0.0249,0.0464,0.0322,0.0463,0.6569,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.23,0.3444,0.3737,0.3311,0.3596,0.3325,0.0293,0.0133,0.0152,0.012,0.6569,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.878,0.5325,0.5813,0.5554,0.5726,0.5559,0.0489,0.0229,0.0401,0.0234,0.6569,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.8839,0.5608,0.5725,0.4695,0.5382,0.4726,0.0117,0.0913,0.0226,0.0882,0.6569,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.9449,0.6238,0.6331,0.5654,0.6105,0.5673,0.0093,0.0584,0.0133,0.0566,0.6569,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.651,0.3698,0.3703,0.3562,0.3656,0.3565,0.0005,0.0136,0.0043,0.0133,0.6569,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.4282,0.554,0.512,0.5153,0.5131,0.5154,0.042,0.0387,0.0408,0.0386,0.6569,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.305,0.6053,0.6277,0.5541,0.6031,0.5559,0.0225,0.0512,0.0022,0.0494,0.6569,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6597,0.617,0.6404,0.5848,0.6217,0.5859,0.0234,0.0322,0.0047,0.0311,0.6569,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0749,0.4475,0.384,0.2748,0.3475,0.2778,0.0635,0.1727,0.1,0.1697,0.6569,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.1871,0.6522,0.6331,0.5555,0.607,0.557,0.0191,0.0967,0.0452,0.0952,0.6569,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7637,0.1053,0.0709,0.2298,0.1064,0.2169,0.0343,0.1245,0.0011,0.1117,0.7572,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3306,0.6957,0.7712,0.7269,0.7609,0.7287,0.0755,0.0313,0.0652,0.033,0.7572,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.5932,0.8261,0.6636,0.789,0.6925,0.7825,0.1625,0.0371,0.1336,0.0436,0.7572,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.9075,0.9245,0.8741,0.8413,0.8679,0.8485,0.0503,0.0831,0.0566,0.0759,0.7572,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3401,0.4577,0.4851,0.6211,0.5142,0.6048,0.0275,0.1634,0.0565,0.1472,0.7572,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3767,0.2654,0.3295,0.4109,0.3477,0.4043,0.0641,0.1455,0.0822,0.1388,0.7572,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8043,0.2998,0.3455,0.4231,0.3621,0.4135,0.0458,0.1233,0.0623,0.1138,0.7572,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.9496,0.9268,0.9519,0.8779,0.9359,0.8857,0.0252,0.0489,0.0091,0.0411,0.7572,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0803,0.1281,0.1396,0.3023,0.1756,0.288,0.0114,0.1742,0.0475,0.1599,0.7572,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1388,0.3638,0.3524,0.5005,0.3837,0.4815,0.0114,0.1367,0.0199,0.1176,0.7572,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.6203,0.4256,0.3684,0.5141,0.4002,0.4994,0.0572,0.0884,0.0254,0.0738,0.7572,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6726,0.8604,0.8924,0.8344,0.8788,0.8363,0.032,0.026,0.0184,0.0241,0.7572,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.23,0.3135,0.4027,0.4395,0.41,0.4325,0.0892,0.126,0.0965,0.119,0.7572,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.878,0.7529,0.7643,0.8277,0.7795,0.8269,0.0114,0.0748,0.0266,0.074,0.7572,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.8839,0.3478,0.3844,0.4838,0.405,0.4693,0.0366,0.136,0.0572,0.1215,0.7572,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.9449,0.7025,0.6865,0.7559,0.7017,0.7492,0.016,0.0534,0.0008,0.0467,0.7572,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.651,0.7208,0.778,0.7226,0.7653,0.7256,0.0572,0.0018,0.0445,0.0048,0.7572,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4282,0.7185,0.7025,0.736,0.7103,0.7346,0.016,0.0175,0.0082,0.0161,0.7572,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.305,0.7735,0.6796,0.7852,0.7036,0.7785,0.0938,0.0117,0.0698,0.005,0.7572,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6597,0.8673,0.8741,0.8364,0.8653,0.8379,0.0069,0.0309,0.0019,0.0294,0.7572,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0749,0.1304,0.1762,0.3064,0.205,0.2946,0.0458,0.176,0.0745,0.1642,0.7572,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1871,0.7735,0.8169,0.8592,0.8265,0.8565,0.0435,0.0857,0.0531,0.0831,0.7572,0.1144
