model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1069,0.6906,0.6701,0.742,0.6832,0.735,0.0205,0.0513,0.0074,0.0444,0.7981,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5515,0.7735,0.7964,0.8132,0.7993,0.8108,0.0229,0.0398,0.0258,0.0374,0.7981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1852,0.7111,0.7285,0.7696,0.7356,0.7637,0.0174,0.0585,0.0245,0.0526,0.7981,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.8631,0.7758,0.8051,0.7674,0.7973,0.7668,0.0292,0.0084,0.0215,0.0091,0.7981,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4176,0.783,0.809,0.8161,0.8103,0.8154,0.026,0.0331,0.0273,0.0325,0.7981,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.613,0.6819,0.6504,0.7725,0.6729,0.7622,0.0316,0.0906,0.009,0.0803,0.7981,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.325,0.7522,0.7553,0.8027,0.7643,0.7998,0.0032,0.0506,0.0121,0.0477,0.7981,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2237,0.8137,0.8366,0.8079,0.8312,0.8098,0.0229,0.0059,0.0175,0.0039,0.7981,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4662,0.7506,0.7474,0.8188,0.7601,0.8103,0.0032,0.0682,0.0095,0.0597,0.7981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9977,0.8169,0.8216,0.8114,0.8195,0.8112,0.0047,0.0055,0.0026,0.0057,0.7981,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8999,0.7798,0.8043,0.8041,0.8039,0.8023,0.0245,0.0243,0.0241,0.0225,0.7981,0.0789
