model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8108,0.1729,0.2237,0.1991,0.2185,0.2023,0.0508,0.0263,0.0457,0.0294,0.7593,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4502,0.113,0.1327,0.1344,0.1335,0.1359,0.0197,0.0215,0.0205,0.023,0.7593,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1587,0.5663,0.5883,0.5557,0.5812,0.5587,0.022,0.0106,0.0149,0.0077,0.7593,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9254,0.0713,0.0523,0.2014,0.0854,0.19,0.019,0.1301,0.0142,0.1187,0.7593,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3713,0.1668,0.166,0.1633,0.1653,0.163,0.0008,0.0035,0.0015,0.0038,0.7593,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7085,0.6459,0.6528,0.6607,0.6547,0.661,0.0068,0.0148,0.0088,0.0151,0.7593,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2485,0.5542,0.5633,0.5174,0.5529,0.5203,0.0091,0.0368,0.0013,0.0339,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3396,0.6626,0.6315,0.6257,0.6298,0.6242,0.0311,0.0369,0.0329,0.0384,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.659,0.7225,0.6505,0.685,0.658,0.6818,0.072,0.0375,0.0645,0.0407,0.7593,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1957,0.5277,0.5057,0.4352,0.4895,0.4386,0.022,0.0925,0.0381,0.0891,0.7593,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3812,0.6929,0.6785,0.6258,0.6664,0.628,0.0144,0.0671,0.0266,0.065,0.7593,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3134,0.5982,0.5709,0.5831,0.5739,0.5833,0.0273,0.015,0.0243,0.0149,0.7593,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1573,0.2828,0.2547,0.2222,0.2478,0.2259,0.0281,0.0606,0.035,0.0569,0.7593,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1096,0.1236,0.0933,0.1511,0.1064,0.148,0.0303,0.0275,0.0171,0.0245,0.7593,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9208,0.1122,0.0986,0.1757,0.1156,0.1694,0.0136,0.0635,0.0034,0.0572,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.606,0.7104,0.7225,0.6902,0.7155,0.6933,0.0121,0.0202,0.0051,0.0171,0.7593,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1322,0.6543,0.6535,0.6517,0.6533,0.6524,0.0008,0.0026,0.001,0.0019,0.7593,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5105,0.5345,0.4996,0.4754,0.4939,0.4758,0.0349,0.0591,0.0406,0.0587,0.7593,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.29,0.6096,0.6566,0.6705,0.6595,0.6687,0.047,0.0609,0.0499,0.0592,0.7593,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2546,0.6702,0.6793,0.6778,0.6793,0.6793,0.0091,0.0076,0.0091,0.0091,0.7593,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9307,0.2282,0.1994,0.2826,0.2178,0.2758,0.0288,0.0544,0.0104,0.0476,0.7593,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9251,0.6945,0.7437,0.6883,0.731,0.6909,0.0493,0.0061,0.0366,0.0036,0.7593,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9903,0.6459,0.583,0.5959,0.586,0.5955,0.0629,0.0501,0.0599,0.0504,0.7593,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.953,0.4511,0.464,0.389,0.4471,0.3937,0.0129,0.0621,0.004,0.0574,0.7593,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6602,0.5762,0.5989,0.5957,0.5985,0.597,0.0227,0.0195,0.0223,0.0208,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3826,0.7225,0.6649,0.6673,0.6654,0.6671,0.0576,0.0552,0.0571,0.0554,0.7593,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.079,0.4208,0.4109,0.413,0.4117,0.414,0.0099,0.0078,0.0091,0.0067,0.7593,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3126,0.3108,0.2684,0.3073,0.2775,0.3061,0.0425,0.0036,0.0334,0.0047,0.7593,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.8937,0.3844,0.3723,0.4186,0.383,0.4171,0.0121,0.0343,0.0013,0.0327,0.7593,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0368,0.6293,0.6725,0.6329,0.6634,0.6346,0.0432,0.0036,0.0341,0.0053,0.7593,0.0758
