model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8379,0.7372,0.7601,0.7233,0.7597,0.7278,0.0229,0.0139,0.0226,0.0094,0.9899,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3468,0.6906,0.6898,0.7046,0.69,0.7052,0.0008,0.014,0.0006,0.0146,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1056,0.7845,0.8153,0.7909,0.8151,0.7919,0.0308,0.0063,0.0305,0.0074,0.9899,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.858,0.8051,0.8027,0.7335,0.802,0.7391,0.0024,0.0716,0.003,0.0659,0.9899,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2749,0.6227,0.6582,0.5964,0.6577,0.6015,0.0355,0.0263,0.0349,0.0212,0.9899,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6245,0.8343,0.8398,0.8043,0.8394,0.8062,0.0055,0.03,0.0052,0.0281,0.9899,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1929,0.7979,0.783,0.7592,0.7827,0.7603,0.015,0.0388,0.0152,0.0376,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4323,0.8437,0.8666,0.8249,0.8662,0.8274,0.0229,0.0189,0.0225,0.0164,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8325,0.8437,0.8658,0.8132,0.8653,0.8173,0.0221,0.0305,0.0216,0.0264,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0798,0.7656,0.7687,0.7457,0.7685,0.7473,0.0032,0.0199,0.0029,0.0183,0.9899,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.5318,0.809,0.8327,0.7879,0.8323,0.7916,0.0237,0.0211,0.0233,0.0173,0.9899,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2614,0.794,0.8114,0.7858,0.8111,0.7882,0.0174,0.0082,0.0171,0.0058,0.9899,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2427,0.768,0.7498,0.7707,0.75,0.7671,0.0182,0.0027,0.018,0.0009,0.9899,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0472,0.7151,0.7372,0.7103,0.7369,0.713,0.0221,0.0048,0.0219,0.0021,0.9899,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9021,0.7506,0.7656,0.7066,0.765,0.7106,0.015,0.044,0.0144,0.04,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5627,0.7908,0.8066,0.791,0.8065,0.7928,0.0158,0.0001,0.0156,0.0019,0.9899,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.889,0.8335,0.8327,0.8265,0.8326,0.8265,0.0008,0.007,0.0009,0.0069,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.6004,0.8058,0.8114,0.7649,0.8109,0.7681,0.0055,0.0409,0.0051,0.0378,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3992,0.8335,0.8319,0.7955,0.8316,0.7989,0.0016,0.038,0.0019,0.0346,0.9899,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2705,0.8106,0.7987,0.7856,0.7986,0.7875,0.0118,0.025,0.012,0.0231,0.9899,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8325,0.8153,0.8445,0.7469,0.8436,0.7551,0.0292,0.0684,0.0283,0.0602,0.9899,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.0789,0.8279,0.8532,0.8092,0.8528,0.8118,0.0253,0.0187,0.0248,0.0161,0.9899,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9758,0.8122,0.8216,0.7987,0.8214,0.7998,0.0095,0.0135,0.0093,0.0124,0.9899,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9611,0.8098,0.8532,0.7698,0.8524,0.7754,0.0434,0.04,0.0426,0.0343,0.9899,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8005,0.8003,0.8461,0.7723,0.8454,0.7789,0.0458,0.028,0.0451,0.0214,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.319,0.8082,0.8082,0.7908,0.8081,0.7927,0.0,0.0174,0.0002,0.0155,0.9899,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.1681,0.7758,0.7711,0.7715,0.7711,0.7725,0.0047,0.0044,0.0047,0.0034,0.9899,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.3623,0.783,0.768,0.7553,0.7678,0.7561,0.015,0.0277,0.0151,0.0269,0.9899,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.9288,0.7806,0.7932,0.7711,0.793,0.7724,0.0126,0.0095,0.0124,0.0082,0.9899,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.0905,0.8224,0.824,0.8061,0.8238,0.8063,0.0016,0.0164,0.0014,0.0162,0.9899,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3416,0.8122,0.8279,0.7956,0.8277,0.7999,0.0158,0.0165,0.0155,0.0122,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.2121,0.8374,0.8406,0.8181,0.8404,0.8195,0.0032,0.0193,0.0029,0.0179,0.9899,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.1174,0.8358,0.8587,0.8084,0.8582,0.8115,0.0229,0.0275,0.0224,0.0244,0.9899,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.4299,0.8335,0.8327,0.8092,0.8324,0.8101,0.0008,0.0242,0.001,0.0233,0.9899,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1354,0.835,0.8287,0.8208,0.8286,0.8203,0.0063,0.0142,0.0064,0.0148,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7333,0.8051,0.8327,0.7953,0.8323,0.7983,0.0276,0.0097,0.0273,0.0067,0.9899,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1301,0.8421,0.8682,0.7497,0.8671,0.7596,0.026,0.0924,0.025,0.0826,0.9899,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.6311,0.7435,0.7861,0.7272,0.7856,0.7313,0.0426,0.0163,0.0421,0.0122,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.1832,0.8058,0.8011,0.7853,0.801,0.7868,0.0047,0.0206,0.0049,0.019,0.9899,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.262,0.6275,0.663,0.6406,0.6628,0.6427,0.0355,0.0131,0.0353,0.0152,0.9899,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.7151,0.8106,0.7901,0.7389,0.7896,0.7445,0.0205,0.0717,0.021,0.0661,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.1132,0.8035,0.8019,0.7823,0.8017,0.7844,0.0016,0.0212,0.0018,0.0191,0.9899,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0817,0.8035,0.8153,0.7363,0.8146,0.744,0.0118,0.0672,0.0111,0.0595,0.9899,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9215,0.7135,0.738,0.6988,0.7376,0.7011,0.0245,0.0147,0.0241,0.0124,0.9899,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.1946,0.779,0.7964,0.781,0.7962,0.783,0.0174,0.002,0.0172,0.004,0.9899,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1359,0.7822,0.7901,0.7843,0.79,0.7853,0.0079,0.0021,0.0078,0.0031,0.9899,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.2249,0.7956,0.7853,0.7661,0.7851,0.7669,0.0103,0.0294,0.0104,0.0287,0.9899,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.273,0.7285,0.6764,0.707,0.6767,0.7049,0.0521,0.0215,0.0518,0.0236,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3329,0.7814,0.7774,0.7859,0.7775,0.7858,0.0039,0.0045,0.0039,0.0044,0.9899,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6055,0.7766,0.7822,0.7154,0.7815,0.7214,0.0055,0.0612,0.0049,0.0553,0.9899,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.5381,0.7798,0.8122,0.751,0.8116,0.7562,0.0324,0.0288,0.0318,0.0236,0.9899,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.9209,0.7561,0.7695,0.7469,0.7693,0.7484,0.0134,0.0092,0.0132,0.0078,0.9899,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.3294,0.5975,0.659,0.5645,0.6582,0.5726,0.0616,0.033,0.0607,0.0249,0.9899,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.5514,0.749,0.7561,0.7303,0.7559,0.7343,0.0071,0.0187,0.0069,0.0147,0.9899,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.7471,0.7632,0.7238,0.7373,0.7239,0.7367,0.0395,0.0259,0.0393,0.0265,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.3855,0.7632,0.7459,0.7479,0.7459,0.7482,0.0174,0.0153,0.0173,0.015,0.9899,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0233,0.7356,0.7498,0.6761,0.7491,0.683,0.0142,0.0595,0.0135,0.0526,0.9899,0.0789
