model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.798,0.7372,0.7711,0.699,0.7665,0.7011,0.0339,0.0382,0.0294,0.0361,0.9345,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.5201,0.6906,0.7072,0.6536,0.7036,0.653,0.0166,0.037,0.013,0.0376,0.9345,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3559,0.7845,0.7987,0.7479,0.7954,0.7482,0.0142,0.0366,0.0109,0.0364,0.9345,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1279,0.8051,0.8153,0.6423,0.8046,0.6521,0.0103,0.1628,0.0004,0.153,0.9345,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.1091,0.6227,0.5864,0.4938,0.5808,0.5001,0.0363,0.1289,0.042,0.1226,0.9345,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.172,0.8343,0.8619,0.7392,0.8544,0.7475,0.0276,0.095,0.0201,0.0868,0.9345,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0131,0.7979,0.8185,0.7382,0.8133,0.74,0.0205,0.0598,0.0154,0.058,0.9345,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7118,0.8437,0.8398,0.7449,0.8339,0.7499,0.0039,0.0988,0.0098,0.0938,0.9345,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8287,0.8437,0.8185,0.7554,0.8145,0.7578,0.0253,0.0883,0.0292,0.0859,0.9345,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5758,0.7656,0.7569,0.7371,0.7556,0.7377,0.0087,0.0284,0.0099,0.0279,0.9345,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7417,0.809,0.8129,0.7514,0.8091,0.7538,0.0039,0.0576,0.0001,0.0552,0.9345,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6562,0.794,0.7735,0.7309,0.7707,0.7315,0.0205,0.0631,0.0233,0.0625,0.9345,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7551,0.768,0.7877,0.7158,0.7832,0.719,0.0197,0.0521,0.0152,0.049,0.9345,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.485,0.7151,0.7198,0.6631,0.716,0.6618,0.0047,0.052,0.0009,0.0533,0.9345,0.0789
