model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.2433,0.53,0.58,0.6254,0.5849,0.6118,0.05,0.0954,0.0549,0.0818,0.845,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3579,0.39,0.49,0.7009,0.5199,0.6827,0.1,0.3109,0.1299,0.2927,0.845,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9298,0.45,0.27,0.6456,0.3202,0.5937,0.18,0.1956,0.1298,0.1437,0.845,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.502,0.44,0.26,0.6463,0.3141,0.6092,0.18,0.2063,0.1259,0.1692,0.845,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0227,0.43,0.4,0.7081,0.4441,0.6848,0.03,0.2781,0.0141,0.2548,0.845,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4947,0.25,0.25,0.7235,0.3169,0.6815,0.0,0.4735,0.0669,0.4315,0.845,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5336,0.32,0.27,0.7309,0.3327,0.6744,0.05,0.4109,0.0127,0.3544,0.845,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1533,0.3,0.28,0.7785,0.35,0.7316,0.02,0.4785,0.05,0.4316,0.845,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.2587,0.44,0.68,0.6072,0.6687,0.6069,0.24,0.1672,0.2287,0.1669,0.845,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5155,0.48,0.39,0.6532,0.4259,0.6219,0.09,0.1732,0.0541,0.1419,0.845,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8166,0.62,0.65,0.8264,0.6749,0.8106,0.03,0.2064,0.0549,0.1906,0.845,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0104,0.65,0.75,0.8774,0.7666,0.857,0.1,0.2274,0.1166,0.207,0.845,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.973,0.56,0.51,0.7469,0.542,0.7165,0.05,0.1869,0.018,0.1565,0.845,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6126,0.4,0.31,0.6276,0.356,0.6071,0.09,0.2276,0.044,0.2071,0.845,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8224,0.49,0.61,0.8258,0.6376,0.7879,0.12,0.3358,0.1476,0.2979,0.845,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.6712,0.51,0.7,0.7652,0.7076,0.7489,0.19,0.2552,0.1976,0.2389,0.845,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7044,0.28,0.14,0.635,0.208,0.5787,0.14,0.355,0.072,0.2987,0.845,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1784,0.37,0.4,0.6989,0.4406,0.6623,0.03,0.3289,0.0706,0.2923,0.845,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.3934,0.61,0.42,0.6087,0.4469,0.5937,0.19,0.0013,0.1631,0.0163,0.845,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8814,0.51,0.5,0.646,0.5204,0.6313,0.01,0.136,0.0104,0.1213,0.845,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5463,0.46,0.61,0.7814,0.6313,0.7477,0.15,0.3214,0.1713,0.2877,0.845,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9905,0.42,0.35,0.695,0.3983,0.6618,0.07,0.275,0.0217,0.2418,0.845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.7361,0.49,0.44,0.6314,0.4671,0.6149,0.05,0.1414,0.0229,0.1249,0.845,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6835,0.44,0.42,0.5759,0.4428,0.5674,0.02,0.1359,0.0028,0.1274,0.845,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9418,0.51,0.57,0.6688,0.5837,0.6587,0.06,0.1588,0.0737,0.1487,0.845,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7998,0.68,0.58,0.7153,0.5988,0.7014,0.1,0.0353,0.0812,0.0214,0.845,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7431,0.39,0.57,0.732,0.5905,0.7026,0.18,0.342,0.2005,0.3126,0.845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.6712,0.51,0.7,0.7652,0.7076,0.7489,0.19,0.2552,0.1976,0.2389,0.845,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4024,0.51,0.62,0.7226,0.6337,0.7083,0.11,0.2126,0.1237,0.1983,0.845,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6901,0.51,0.41,0.6417,0.443,0.6226,0.1,0.1317,0.067,0.1126,0.845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8814,0.51,0.5,0.646,0.5204,0.6313,0.01,0.136,0.0104,0.1213,0.845,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1936,0.65,0.81,0.8667,0.8173,0.8571,0.16,0.2167,0.1673,0.2071,0.845,0.1
