model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6176,0.6705,0.6243,0.7018,0.6398,0.6987,0.0462,0.0313,0.0307,0.0282,0.7908,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5542,0.6185,0.526,0.6854,0.5568,0.6733,0.0925,0.0669,0.0617,0.0548,0.7908,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6134,0.3353,0.3988,0.5085,0.4195,0.4978,0.0636,0.1732,0.0843,0.1626,0.7908,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9008,0.3815,0.3179,0.3577,0.327,0.3615,0.0636,0.0238,0.0545,0.02,0.7908,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.687,0.4451,0.2775,0.5146,0.3244,0.502,0.1676,0.0695,0.1207,0.057,0.7908,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9002,0.4046,0.3353,0.3643,0.342,0.3674,0.0694,0.0403,0.0626,0.0372,0.7908,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0535,0.4624,0.4162,0.4659,0.4255,0.4606,0.0462,0.0035,0.037,0.0018,0.7908,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9052,0.2254,0.0,0.3452,0.0682,0.326,0.2254,0.1197,0.1572,0.1006,0.7908,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0069,0.2659,0.1156,0.4721,0.1855,0.4496,0.1503,0.2063,0.0804,0.1837,0.7908,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1319,0.4509,0.3353,0.4664,0.3621,0.4635,0.1156,0.0155,0.0888,0.0127,0.7908,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7078,0.4046,0.4104,0.5266,0.433,0.5185,0.0058,0.122,0.0284,0.1139,0.7908,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0428,0.3353,0.7225,0.4899,0.6767,0.5034,0.3873,0.1546,0.3414,0.1682,0.7908,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4766,0.3931,0.1908,0.4327,0.2382,0.4178,0.2023,0.0396,0.1548,0.0247,0.7908,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9961,0.422,0.4682,0.4739,0.47,0.4769,0.0462,0.052,0.0481,0.0549,0.7908,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9878,0.659,0.6474,0.6703,0.652,0.6696,0.0116,0.0114,0.0069,0.0106,0.7908,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6483,0.6301,0.5318,0.7045,0.5663,0.6969,0.0983,0.0745,0.0637,0.0669,0.7908,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8002,0.6474,0.5318,0.6954,0.5645,0.6879,0.1156,0.048,0.0829,0.0405,0.7908,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.988,0.6069,0.5665,0.545,0.563,0.55,0.0405,0.0619,0.0439,0.057,0.7908,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4814,0.659,0.6416,0.6969,0.6516,0.6896,0.0173,0.038,0.0073,0.0306,0.7908,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2726,0.6763,0.9249,0.7197,0.8849,0.7339,0.2486,0.0434,0.2086,0.0576,0.7908,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5748,0.3584,0.4104,0.4203,0.4125,0.4202,0.052,0.0619,0.0541,0.0618,0.7908,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0926,0.5376,0.5318,0.5978,0.5445,0.5924,0.0058,0.0603,0.0069,0.0549,0.7908,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.421,0.5549,0.526,0.5548,0.532,0.5547,0.0289,0.0001,0.0229,0.0002,0.7908,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9891,0.3988,0.2428,0.3637,0.2678,0.3624,0.1561,0.0351,0.1311,0.0365,0.7908,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.432,0.7168,0.6474,0.7307,0.6636,0.7251,0.0694,0.0139,0.0531,0.0083,0.7908,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4814,0.6532,0.6416,0.6969,0.6516,0.6896,0.0116,0.0437,0.0015,0.0364,0.7908,0.0578
