model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,43.5042,0.6705,0.5434,0.55,0.5437,0.5458,0.1272,0.1205,0.1269,0.1247,0.8713,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,43.5042,0.6705,0.5434,0.55,0.5437,0.5458,0.1272,0.1205,0.1269,0.1247,0.8713,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3182,0.6532,0.5434,0.6424,0.5555,0.6374,0.1098,0.0108,0.0977,0.0158,0.8713,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.762,0.763,0.9422,0.5786,0.8979,0.5981,0.1792,0.1844,0.1349,0.1649,0.8713,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,34.09,0.6647,0.6647,0.7389,0.6743,0.7389,0.0,0.0741,0.0095,0.0741,0.8713,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8986,0.6012,0.5491,0.4611,0.539,0.4707,0.052,0.1401,0.0621,0.1305,0.8713,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1023,0.6416,0.7225,0.5833,0.7057,0.5914,0.0809,0.0583,0.064,0.0502,0.8713,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4029,0.4682,0.5896,0.475,0.5743,0.4711,0.1214,0.0068,0.1061,0.0029,0.8713,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.4695,0.4046,0.3757,0.3315,0.3709,0.3382,0.0289,0.0731,0.0337,0.0664,0.8713,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,234.3455,0.6358,0.6647,0.7341,0.6737,0.7341,0.0289,0.0983,0.0378,0.0983,0.8713,0.0578
