model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.7945,0.3627,0.0637,0.4956,0.2835,0.4956,0.299,0.1329,0.0793,0.1329,0.4912,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,31.1878,0.3431,0.0637,0.4775,0.2743,0.4775,0.2794,0.1344,0.0689,0.1344,0.4912,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.5152,0.2745,0.0,0.4817,0.245,0.4815,0.2745,0.2072,0.0295,0.207,0.4912,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,192.7315,0.2255,0.0589,0.4608,0.2634,0.4608,0.1666,0.2353,0.0379,0.2353,0.4912,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,40.6563,0.3529,0.0637,0.6562,0.3652,0.6562,0.2892,0.3033,0.0122,0.3033,0.4912,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-110.709,0.1765,0.0,0.3096,0.1575,0.3096,0.1765,0.1331,0.0189,0.1331,0.4912,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.3497,0.3235,0.0637,0.4436,0.2567,0.443,0.2598,0.1201,0.0668,0.1194,0.4912,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-151.9175,0.2549,0.0,0.216,0.1099,0.216,0.2549,0.0389,0.145,0.0389,0.4912,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-115.6298,0.2255,0.0,0.3401,0.173,0.3401,0.2255,0.1146,0.0524,0.1146,0.4912,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-554.112,0.1471,0.0637,0.3529,0.2109,0.3529,0.0834,0.2058,0.0638,0.2058,0.4912,0.0196
