model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,26.2418,0.3627,0.0,0.2509,0.1109,0.2509,0.3627,0.1118,0.2519,0.1118,0.5582,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.4856,0.3431,0.0697,0.2595,0.1557,0.2643,0.2734,0.0836,0.1874,0.0788,0.5582,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-5.1726,0.2745,0.0697,0.3587,0.1974,0.3587,0.2048,0.0842,0.0771,0.0842,0.5582,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-9.6665,0.2255,0.0697,0.2553,0.1533,0.2588,0.1558,0.0298,0.0722,0.0333,0.5582,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.1212,0.3529,0.0,0.233,0.1015,0.2298,0.3529,0.12,0.2514,0.1231,0.5582,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-620.5735,0.1765,0.0,0.2452,0.1083,0.2452,0.1765,0.0688,0.0681,0.0688,0.5582,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.0015,0.3235,0.0697,0.195,0.1283,0.2023,0.2538,0.1286,0.1952,0.1212,0.5582,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-46.9989,0.2549,0.0697,0.4174,0.2233,0.4174,0.1852,0.1625,0.0316,0.1625,0.5582,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.775,0.2255,0.0,0.2353,0.1012,0.229,0.2255,0.0098,0.1243,0.0035,0.5582,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,65.3366,0.1471,0.0697,0.3824,0.2079,0.3824,0.0773,0.2354,0.0608,0.2354,0.5582,0.0196
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-142.6502,0.2745,0.0,0.2073,0.0916,0.2073,0.2745,0.0672,0.1829,0.0672,0.5582,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,59.6197,0.3137,0.0,0.1869,0.0826,0.1869,0.3137,0.1268,0.2311,0.1268,0.5582,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1155.5074,0.2745,0.0697,0.2549,0.1515,0.2549,0.2048,0.0196,0.123,0.0196,0.5582,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.3977,0.2353,0.0697,0.2831,0.1645,0.2843,0.1656,0.0478,0.0708,0.049,0.5582,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-220.9657,0.402,0.0,0.2548,0.1126,0.2548,0.402,0.1472,0.2894,0.1472,0.5582,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-43.0637,0.3824,0.0697,0.462,0.243,0.462,0.3126,0.0796,0.1393,0.0796,0.5582,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1382.0165,0.3824,0.0697,0.4803,0.2511,0.4803,0.3126,0.098,0.1312,0.098,0.5582,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.7521,0.3824,0.0481,0.3127,0.1657,0.3142,0.3343,0.0696,0.2167,0.0681,0.5582,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-220.9657,0.451,0.0,0.2548,0.1126,0.2548,0.451,0.1962,0.3384,0.1962,0.5582,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.43,0.4608,0.0,0.3072,0.1323,0.2995,0.4608,0.1536,0.3284,0.1612,0.5582,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-368.9428,0.2843,0.0697,0.2647,0.1559,0.2647,0.2146,0.0196,0.1284,0.0196,0.5582,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-142.6502,0.3529,0.0,0.2073,0.0916,0.2073,0.3529,0.1456,0.2613,0.1456,0.5582,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-620.5735,0.2549,0.0,0.2452,0.1083,0.2452,0.2549,0.0097,0.1466,0.0097,0.5582,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.7982,0.2353,0.0,0.2297,0.0995,0.2253,0.2353,0.0056,0.1358,0.01,0.5582,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-9.8938,0.4608,0.0697,0.4855,0.2534,0.4855,0.3911,0.0247,0.2074,0.0247,0.5582,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-220.9657,0.4314,0.0,0.2548,0.1126,0.2548,0.4314,0.1766,0.3188,0.1766,0.5582,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,65.3366,0.3824,0.0697,0.3824,0.2079,0.3824,0.3126,0.0001,0.1745,0.0001,0.5582,0.0196
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-43.0637,0.4216,0.0697,0.462,0.243,0.462,0.3519,0.0404,0.1785,0.0404,0.5582,0.0196
