model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.241,0.6705,0.5318,0.6564,0.5579,0.6564,0.1387,0.0141,0.1127,0.0141,0.7908,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.241,0.6705,0.5318,0.6564,0.5579,0.6564,0.1387,0.0141,0.1127,0.0141,0.7908,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,69.368,0.6532,0.5318,0.6982,0.5666,0.6982,0.1214,0.045,0.0866,0.045,0.7908,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9235,0.763,0.6647,0.7131,0.6747,0.7123,0.0983,0.0499,0.0883,0.0507,0.7908,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,92.586,0.6647,0.6474,0.6765,0.6535,0.6765,0.0173,0.0118,0.0112,0.0118,0.7908,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2629,0.6012,0.4624,0.557,0.4828,0.5596,0.1387,0.0442,0.1184,0.0415,0.7908,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-35.6782,0.6416,0.4509,0.5331,0.4681,0.5331,0.1908,0.1085,0.1736,0.1085,0.7908,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.088,0.4682,0.7225,0.5844,0.6963,0.5971,0.2543,0.1162,0.2281,0.1289,0.7908,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0159,0.4046,0.3699,0.5071,0.3982,0.5052,0.0347,0.1025,0.0064,0.1006,0.7908,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,90.2698,0.6358,0.6474,0.6967,0.6577,0.6967,0.0116,0.0608,0.0219,0.0608,0.7908,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2659,0.5896,0.3988,0.575,0.4342,0.5679,0.1908,0.0146,0.1554,0.0217,0.7908,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3072,0.4566,0.1908,0.4765,0.2491,0.4696,0.2659,0.0198,0.2076,0.013,0.7908,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-813.5936,0.5202,0.4104,0.5723,0.4443,0.5723,0.1098,0.052,0.076,0.052,0.7908,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9754,0.4566,0.3121,0.5754,0.3656,0.5676,0.1445,0.1188,0.0911,0.111,0.7908,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7418,0.341,0.1908,0.4314,0.2382,0.4175,0.1503,0.0904,0.1029,0.0765,0.7908,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.8581,0.3988,0.1908,0.2955,0.2127,0.2955,0.2081,0.1034,0.1862,0.1034,0.7908,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8464,0.3353,0.1908,0.4314,0.2397,0.4247,0.1445,0.0962,0.0956,0.0894,0.7908,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3685,0.2775,0.3179,0.412,0.3367,0.4079,0.0405,0.1346,0.0593,0.1305,0.7908,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9498,0.3699,0.5376,0.5447,0.5401,0.5497,0.1676,0.1748,0.1702,0.1798,0.7908,0.0578
