model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3964,0.3627,0.3725,0.4864,0.3879,0.4771,0.0098,0.1237,0.0252,0.1144,0.8528,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5605,0.3431,0.4608,0.5168,0.4698,0.5218,0.1176,0.1737,0.1266,0.1786,0.8528,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7032,0.2745,0.2549,0.404,0.2753,0.3934,0.0196,0.1295,0.0008,0.1189,0.8528,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5738,0.2255,0.1961,0.3284,0.2138,0.3162,0.0294,0.1029,0.0117,0.0907,0.8528,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2212,0.3529,0.3137,0.4532,0.3335,0.4483,0.0392,0.1002,0.0194,0.0953,0.8528,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.572,0.1765,0.1275,0.2929,0.1506,0.2846,0.049,0.1164,0.0259,0.1081,0.8528,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6762,0.3235,0.3431,0.4264,0.3565,0.4337,0.0196,0.1028,0.0329,0.1102,0.8528,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7215,0.2549,0.1961,0.3428,0.2155,0.3279,0.0588,0.0879,0.0394,0.073,0.8528,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7567,0.2255,0.4804,0.6122,0.4991,0.6072,0.2549,0.3868,0.2736,0.3817,0.8528,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4156,0.1471,0.3137,0.3482,0.3182,0.3438,0.1667,0.2012,0.1711,0.1968,0.8528,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.544,0.2745,0.4608,0.4318,0.4589,0.4478,0.1863,0.1573,0.1844,0.1733,0.8528,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6385,0.3137,0.098,0.4198,0.1425,0.4001,0.2157,0.106,0.1712,0.0864,0.8528,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8162,0.2745,0.3725,0.4207,0.3793,0.4186,0.098,0.1462,0.1048,0.1441,0.8528,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6959,0.2353,0.2353,0.3986,0.258,0.3892,0.0,0.1633,0.0227,0.1539,0.8528,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5026,0.402,0.3725,0.4966,0.3882,0.4786,0.0294,0.0946,0.0138,0.0767,0.8528,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.3635,0.3824,0.402,0.5626,0.4234,0.5478,0.0196,0.1803,0.0411,0.1654,0.8528,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8968,0.3824,0.3725,0.509,0.3909,0.4974,0.0098,0.1266,0.0086,0.1151,0.8528,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.119,0.3824,0.2549,0.3725,0.271,0.3642,0.1275,0.0099,0.1114,0.0182,0.8528,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8822,0.451,0.5196,0.5191,0.5178,0.5071,0.0686,0.0681,0.0668,0.0561,0.8528,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.973,0.4608,0.5196,0.5218,0.5196,0.5192,0.0588,0.061,0.0588,0.0585,0.8528,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0004,0.2843,0.1961,0.3079,0.211,0.2973,0.0882,0.0236,0.0733,0.013,0.8528,0.098
