model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5793,0.6705,0.6647,0.5494,0.6502,0.5515,0.0058,0.1211,0.0204,0.1191,0.8713,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1201,0.6185,0.8497,0.668,0.8275,0.6774,0.2312,0.0496,0.209,0.0589,0.8713,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0832,0.3353,0.5087,0.3416,0.4878,0.3467,0.1734,0.0064,0.1526,0.0114,0.8713,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3202,0.3815,0.4971,0.2814,0.4704,0.2893,0.1156,0.1001,0.0889,0.0922,0.8713,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6191,0.4451,0.3179,0.4343,0.3317,0.4247,0.1272,0.0108,0.1134,0.0204,0.8713,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6415,0.4046,0.4682,0.2689,0.4436,0.2771,0.0636,0.1357,0.039,0.1275,0.8713,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6578,0.4624,0.4971,0.3275,0.476,0.3334,0.0347,0.1349,0.0136,0.129,0.8713,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2059,0.2254,0.1156,0.249,0.1318,0.2417,0.1098,0.0235,0.0936,0.0163,0.8713,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5527,0.2659,0.2023,0.4226,0.2286,0.4066,0.0636,0.1567,0.0373,0.1407,0.8713,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3068,0.4509,0.3757,0.3383,0.3708,0.3373,0.0751,0.1125,0.0801,0.1136,0.8713,0.0578
