model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.7536,0.475,0.4409,0.4992,0.4475,0.489,0.0341,0.0242,0.0275,0.014,0.8622,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,1.8019,0.6795,0.675,0.6237,0.6686,0.6283,0.0045,0.0559,0.011,0.0513,0.8622,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.8111,0.6523,0.625,0.6002,0.6223,0.6053,0.0273,0.052,0.03,0.047,0.8622,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.2079,0.5841,0.5023,0.516,0.5033,0.5099,0.0818,0.0681,0.0808,0.0742,0.8622,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.2776,0.6273,0.6864,0.6349,0.6799,0.6393,0.0591,0.0076,0.0526,0.012,0.8622,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-1.4304,0.5045,0.4182,0.3455,0.4095,0.3555,0.0864,0.159,0.095,0.1491,0.8622,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,2.2291,0.7409,0.8068,0.6868,0.7916,0.6967,0.0659,0.0541,0.0507,0.0442,0.8622,0.1136
meta/llama-65b,RAFT,RAFT,440,50,1.7618,0.6955,0.7545,0.6882,0.7459,0.6919,0.0591,0.0073,0.0505,0.0036,0.8622,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,1.368,0.6727,0.6955,0.6531,0.6903,0.6582,0.0227,0.0196,0.0176,0.0145,0.8622,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.6023,0.4432,0.4341,0.4376,0.4344,0.4365,0.0091,0.0056,0.0088,0.0067,0.8622,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,1.3236,0.6932,0.6932,0.6283,0.6849,0.6328,0.0,0.0649,0.0083,0.0604,0.8622,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.1887,0.7409,0.7659,0.6777,0.7545,0.6832,0.025,0.0632,0.0136,0.0577,0.8622,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,1.552,0.6545,0.6182,0.522,0.6064,0.5323,0.0364,0.1325,0.0482,0.1222,0.8622,0.1136
together/t0pp,RAFT,RAFT,440,50,-3.15,0.0773,0.1409,0.2174,0.1499,0.2063,0.0636,0.1402,0.0726,0.129,0.8622,0.1136
together/t5-11b,RAFT,RAFT,440,50,0.0198,0.3909,0.35,0.5108,0.3699,0.4944,0.0409,0.1199,0.021,0.1034,0.8622,0.1136
together/yalm,RAFT,RAFT,440,50,-0.5472,0.3341,0.2886,0.3457,0.2946,0.3319,0.0455,0.0116,0.0395,0.0022,0.8622,0.1136
